ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58978,Kimi ni Todoke: Digest Eizou,https://myanimelist.net/anime/58978/Kimi_ni_Todoke__Digest_Eizou,ONA,,2023,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Supporting,256
56544,Gintama on Theater 2D: Baragaki-hen,https://myanimelist.net/anime/56544/Gintama_on_Theater_2D__Baragaki-hen,Movie,,2023,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
54294,Dog Signal,https://myanimelist.net/anime/54294/Dog_Signal,TV,Fall,2023,Shikishima,https://myanimelist.net/character/243863/Shikishima,243863,Supporting,0
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Okachimachi,https://myanimelist.net/character/216420/Okachimachi,216420,Supporting,19
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
40808,Jewelpet: Attack Travel!,https://myanimelist.net/anime/40808/Jewelpet__Attack_Travel,ONA,,2022,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Shirahato, Maiko",https://myanimelist.net/character/200905/Maiko_Shirahato,200905,Supporting,0
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Beatrix,https://myanimelist.net/character/180608/Beatrix,180608,Supporting,10
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Beatrix,https://myanimelist.net/character/180608/Beatrix,180608,Main,10
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Heartfilia, Layla",https://myanimelist.net/character/37965/Layla_Heartfilia,37965,Supporting,24
34941,Queen's Blade: Unlimited,https://myanimelist.net/anime/34941/Queens_Blade__Unlimited,OVA,,2018,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Supporting,70
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
36907,Nippen no Miko-chan,https://myanimelist.net/anime/36907/Nippen_no_Miko-chan,CM,,2018,Miko-chan,https://myanimelist.net/character/157417/Miko-chan,157417,Main,1
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Asahina, Tsubasa",https://myanimelist.net/character/220107/Tsubasa_Asahina,220107,Main,0
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Supporting,19
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Touwa, Monaka",https://myanimelist.net/character/140699/Monaka_Touwa,140699,Supporting,78
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
30379,Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi,https://myanimelist.net/anime/30379/Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,OVA,,2015,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Supporting,15856
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Paiman,https://myanimelist.net/character/86167/Paiman,86167,Main,13
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,Paiman,https://myanimelist.net/character/86167/Paiman,86167,Main,13
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Supporting,15856
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Supporting,19
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Toune, Yamato",https://myanimelist.net/character/129909/Yamato_Toune,129909,Supporting,2
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Migi,https://myanimelist.net/character/13773/Migi,13773,Main,4621
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hoffmann, Sandra",https://myanimelist.net/character/122465/Sandra_Hoffmann,122465,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Lady Claire,https://myanimelist.net/character/129303/Lady_Claire,129303,Supporting,0
23703,Gatchaman Crowds: Embrace,https://myanimelist.net/anime/23703/Gatchaman_Crowds__Embrace,Special,,2014,Paiman,https://myanimelist.net/character/86167/Paiman,86167,Supporting,13
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Weekend,https://myanimelist.net/character/99119/Weekend,99119,Supporting,6
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Coffeemaker,https://myanimelist.net/character/104133/Coffeemaker,104133,Supporting,2
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,Paiman,https://myanimelist.net/character/86167/Paiman,86167,Main,13
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,"Takahashi, Sayo",https://myanimelist.net/character/50647/Sayo_Takahashi,50647,Supporting,8
18355,Sore Ike! Anpanman: Minna de Teasobi - Anpanman to Itazura Obake,https://myanimelist.net/anime/18355/Sore_Ike_Anpanman__Minna_de_Teasobi_-_Anpanman_to_Itazura_Obake,Movie,,2013,Kokin-chan,https://myanimelist.net/character/95711/Kokin-chan,95711,Supporting,0
17637,Miyakawa-ke no Kuufuku,https://myanimelist.net/anime/17637/Miyakawa-ke_no_Kuufuku,ONA,,2013,"Izumi, Konata",https://myanimelist.net/character/2169/Konata_Izumi,2169,Supporting,15493
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,"Kitajima, Nobara",https://myanimelist.net/character/83447/Nobara_Kitajima,83447,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Main,70
17535,Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa,https://myanimelist.net/anime/17535/Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,Special,,2013,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Supporting,8021
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Retz,https://myanimelist.net/character/73495/Retz,73495,Supporting,2
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Akashi, Kaoru",https://myanimelist.net/character/11040/Kaoru_Akashi,11040,Supporting,60
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Hyoubu, Kyousuke",https://myanimelist.net/character/12984/Kyousuke_Hyoubu,12984,Main,603
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Durer, Tia",https://myanimelist.net/character/128869/Tia_Durer,128869,Supporting,1
14627,Recorder to Randoseru,https://myanimelist.net/anime/14627/Recorder_to_Randoseru,OVA,,2012,"Takahashi, Sayo",https://myanimelist.net/character/50647/Sayo_Takahashi,50647,Supporting,8
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,"Akagi, Midori",https://myanimelist.net/character/69425/Midori_Akagi,69425,Main,2
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,"Takahashi, Sayo",https://myanimelist.net/character/50647/Sayo_Takahashi,50647,Supporting,8
26159,Shinken Seminar Koukou Kouza,https://myanimelist.net/anime/26159/Shinken_Seminar_Koukou_Kouza,OVA,,2012,Hina,https://myanimelist.net/character/114151/Hina,114151,Main,1
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,"Takahashi, Sayo",https://myanimelist.net/character/50647/Sayo_Takahashi,50647,Supporting,8
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Menchi,https://myanimelist.net/character/6088/Menchi,6088,Supporting,48
10920,Seikon no Qwaser II Picture Drama,https://myanimelist.net/anime/10920/Seikon_no_Qwaser_II_Picture_Drama,Special,,2011,"Kurae, Ekaterina",https://myanimelist.net/character/29541/Ekaterina_Kurae,29541,Main,407
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Ienaga, Kana",https://myanimelist.net/character/16600/Kana_Ienaga,16600,Supporting,18
10261,Toufu Kozou,https://myanimelist.net/anime/10261/Toufu_Kozou,Movie,,2011,"Murota, Ai",https://myanimelist.net/character/43676/Ai_Murota,43676,Supporting,0
10536,Kimi ni Todoke 2nd Season: Minitodo Gekijou,https://myanimelist.net/anime/10536/Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,Special,,2011,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Main,256
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Kurae, Ekaterina",https://myanimelist.net/character/29541/Ekaterina_Kurae,29541,Main,407
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shidou, Shizu",https://myanimelist.net/character/13874/Shizu_Shidou,13874,Supporting,15
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Imai, Nobume",https://myanimelist.net/character/55577/Nobume_Imai,55577,Supporting,541
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Roshan, Mina",https://myanimelist.net/character/12053/Mina_Roshan,12053,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Sasha,https://myanimelist.net/character/20571/Sasha,20571,Main,88
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Supporting,256
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Main,256
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Anafeloz, Hannah",https://myanimelist.net/character/31513/Hannah_Anafeloz,31513,Supporting,51
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Kurae, Ekaterina",https://myanimelist.net/character/29541/Ekaterina_Kurae,29541,Main,407
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Main,70
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Akashi, Kaoru",https://myanimelist.net/character/11040/Kaoru_Akashi,11040,Main,60
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Ienaga, Kana",https://myanimelist.net/character/16600/Kana_Ienaga,16600,Main,18
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Anafeloz, Hannah",https://myanimelist.net/character/31513/Hannah_Anafeloz,31513,Supporting,51
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Asakura, Miu",https://myanimelist.net/character/30494/Miu_Asakura,30494,Main,24
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Asakura, Miu",https://myanimelist.net/character/30494/Miu_Asakura,30494,Main,24
8668,Seikon no Qwaser Picture Drama,https://myanimelist.net/anime/8668/Seikon_no_Qwaser_Picture_Drama,Special,,2010,"Kurae, Ekaterina",https://myanimelist.net/character/29541/Ekaterina_Kurae,29541,Main,407
9127,Zettai Karen Children: Gentei Kaikin!! OVA Chou Sakidori Special!!,https://myanimelist.net/anime/9127/Zettai_Karen_Children__Gentei_Kaikin_OVA_Chou_Sakidori_Special,OVA,,2010,"Akashi, Kaoru",https://myanimelist.net/character/11040/Kaoru_Akashi,11040,Main,60
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
8097,Lupin III: The Last Job,https://myanimelist.net/anime/8097/Lupin_III__The_Last_Job,TV Special,,2010,"Kagurazaka, Asuka",https://myanimelist.net/character/34157/Asuka_Kagurazaka,34157,Main,1
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Supporting,15856
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Kurae, Ekaterina",https://myanimelist.net/character/29541/Ekaterina_Kurae,29541,Main,407
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Main,70
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Roshan, Mina",https://myanimelist.net/character/12053/Mina_Roshan,12053,Supporting,0
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Lumière,https://myanimelist.net/character/2662/Lumière,2662,Supporting,100
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Heartfilia, Lucy",https://myanimelist.net/character/5186/Lucy_Heartfilia,5186,Main,8021
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Heartfilia, Layla",https://myanimelist.net/character/37965/Layla_Heartfilia,37965,Supporting,24
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Ashley, Lucy",https://myanimelist.net/character/40437/Lucy_Ashley,40437,Supporting,82
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Supporting,256
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Morikawa, Yuki",https://myanimelist.net/character/16522/Yuki_Morikawa,16522,Main,31
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Elena,https://myanimelist.net/character/28942/Elena,28942,Main,1
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Supporting,70
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Kujou, Miu",https://myanimelist.net/character/15798/Miu_Kujou,15798,Supporting,5
6281,Asylum Session,https://myanimelist.net/anime/6281/Asylum_Session,Movie,,2009,Hiyoko,https://myanimelist.net/character/37089/Hiyoko,37089,Main,0
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Nagase, Minato",https://myanimelist.net/character/13755/Minato_Nagase,13755,Main,122
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Supporting,70
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Elmo, Rona",https://myanimelist.net/character/25614/Rona_Elmo,25614,Supporting,2
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Sasha,https://myanimelist.net/character/20571/Sasha,20571,Main,88
6554,Kawa no Hikari,https://myanimelist.net/anime/6554/Kawa_no_Hikari,TV Special,,2009,Tammy,https://myanimelist.net/character/22665/Tammy,22665,Supporting,1
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Main,15856
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Dende,https://myanimelist.net/character/6273/Dende,6273,Supporting,35
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Garnet,https://myanimelist.net/character/20502/Garnet,20502,Main,19
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Nanael,https://myanimelist.net/character/17344/Nanael,17344,Supporting,70
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Main,15856
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,"Suzumiya, Haruhi",https://myanimelist.net/character/251/Haruhi_Suzumiya,251,Supporting,15856
