ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59914,Kinnikuman: Kanpeki Chоujin Shiso-hen Season 2,https://myanimelist.net/anime/59914/Kinnikuman__Kanpeki_Chоujin_Shiso-hen_Season_2,TV,Winter,2025,Neptuneman,https://myanimelist.net/character/33788/Neptuneman,33788,Supporting,1
57827,Mashin Souzouden Wataru,https://myanimelist.net/anime/57827/Mashin_Souzouden_Wataru,TV,Winter,2025,Ryuujinmaru,https://myanimelist.net/character/41174/Ryuujinmaru,41174,Main,0
58939,Sakamoto Days,https://myanimelist.net/anime/58939/Sakamoto_Days,TV,Winter,2025,"Sakamoto, Tarou",https://myanimelist.net/character/188431/Tarou_Sakamoto,188431,Main,490
58437,"Botsuraku Yotei no Kizoku dakedo, Hima Datta kara Mahou wo Kiwametemita",https://myanimelist.net/anime/58437/Botsuraku_Yotei_no_Kizoku_dakedo_Hima_Datta_kara_Mahou_wo_Kiwametemita,TV,Winter,2025,Radon,https://myanimelist.net/character/251689/Radon,251689,Main,0
58502,Zenshuu.,https://myanimelist.net/anime/58502/Zenshuu,TV,Winter,2025,"Aoi, Saburou",https://myanimelist.net/character/265570/Saburou_Aoi,265570,Supporting,1
59435,Undead Unluck (Special),https://myanimelist.net/anime/59435/Undead_Unluck_Special,,,,Apocalypse,https://myanimelist.net/character/193257/Apocalypse,193257,Supporting,2
58957,9: Ruler's Crown,https://myanimelist.net/anime/58957/9__Rulers_Crown,,,,"Takamine, Renya",https://myanimelist.net/character/249683/Renya_Takamine,249683,Supporting,2
59632,Mattaku Saikin no Tantei to Kitara,https://myanimelist.net/anime/59632/Mattaku_Saikin_no_Tantei_to_Kitara,,,,Chikubi Shishoku Ojisan,https://myanimelist.net/character/258052/Chikubi_Shishoku_Ojisan,258052,Supporting,0
59632,Mattaku Saikin no Tantei to Kitara,https://myanimelist.net/anime/59632/Mattaku_Saikin_no_Tantei_to_Kitara,,,,Cross Munage Ojisan,https://myanimelist.net/character/258053/Cross_Munage_Ojisan,258053,Supporting,0
59632,Mattaku Saikin no Tantei to Kitara,https://myanimelist.net/anime/59632/Mattaku_Saikin_no_Tantei_to_Kitara,,,,Rope Daisuki Ojisan,https://myanimelist.net/character/258054/Rope_Daisuki_Ojisan,258054,Supporting,0
49469,Beastars Final Season,https://myanimelist.net/anime/49469/Beastars_Final_Season,ONA,,2024,Holger,https://myanimelist.net/character/260507/Holger,260507,Supporting,2
59688,Gintama on Theater 2D: Kintama-hen,https://myanimelist.net/anime/59688/Gintama_on_Theater_2D__Kintama-hen,Movie,,2024,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Supporting,74815
56647,Ao no Miburo,https://myanimelist.net/anime/56647/Ao_no_Miburo,TV,Fall,2024,"Kondou, Isami",https://myanimelist.net/character/239096/Isami_Kondou,239096,Supporting,0
57924,Tono to Inu,https://myanimelist.net/anime/57924/Tono_to_Inu,TV,Fall,2024,Lord,https://myanimelist.net/character/254027/Lord,254027,Main,0
57533,Youkai Gakkou no Sensei Hajimemashita!,https://myanimelist.net/anime/57533/Youkai_Gakkou_no_Sensei_Hajimemashita,TV,Fall,2024,Yanagida,https://myanimelist.net/character/230267/Yanagida,230267,Supporting,0
59145,Ranma ½ (2024),https://myanimelist.net/anime/59145/Ranma_½_2024,TV,Fall,2024,"Kunou, Tatewaki",https://myanimelist.net/character/7699/Tatewaki_Kunou,7699,Supporting,71
56400,"Maou-sama, Retry! R",https://myanimelist.net/anime/56400/Maou-sama_Retry_R,TV,Fall,2024,Oluit,https://myanimelist.net/character/184525/Oluit,184525,Supporting,0
53033,Mecha-ude (TV),https://myanimelist.net/anime/53033/Mecha-ude_TV,TV,Fall,2024,Alma,https://myanimelist.net/character/170561/Alma,170561,Main,5
57334,Dandadan,https://myanimelist.net/anime/57334/Dandadan,TV,Fall,2024,Tarou,https://myanimelist.net/character/206861/Tarou,206861,Supporting,14
58172,Nageki no Bourei wa Intai shitai,https://myanimelist.net/anime/58172/Nageki_no_Bourei_wa_Intai_shitai,TV,Fall,2024,"Smart, Ansem",https://myanimelist.net/character/251334/Ansem_Smart,251334,Supporting,1
58172,Nageki no Bourei wa Intai shitai,https://myanimelist.net/anime/58172/Nageki_no_Bourei_wa_Intai_shitai,TV,Fall,2024,Narrator,https://myanimelist.net/character/251337/Narrator,251337,Supporting,0
56488,Zegapain: STA,https://myanimelist.net/anime/56488/Zegapain__STA,Movie,,2024,Tooya,https://myanimelist.net/character/249600/Tooya,249600,Supporting,0
54730,Kinnikuman: Kanpeki Chоujin Shiso-hen,https://myanimelist.net/anime/54730/Kinnikuman__Kanpeki_Chоujin_Shiso-hen,TV,Summer,2024,Neptuneman,https://myanimelist.net/character/33788/Neptuneman,33788,Supporting,1
49981,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen Season II",https://myanimelist.net/anime/49981/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,TV,Summer,2024,"Newton, Sir Karossos",https://myanimelist.net/character/250215/Sir_Karossos_Newton,250215,Supporting,0
52367,Isekai Shikkaku,https://myanimelist.net/anime/52367/Isekai_Shikkaku,TV,Summer,2024,Sengoku,https://myanimelist.net/character/251239/Sengoku,251239,Supporting,0
57947,Mayonaka Punch,https://myanimelist.net/anime/57947/Mayonaka_Punch,TV,Summer,2024,Tanburaa,https://myanimelist.net/character/254270/Tanburaa,254270,Supporting,0
54835,Kono Sekai wa Fukanzen Sugiru,https://myanimelist.net/anime/54835/Kono_Sekai_wa_Fukanzen_Sugiru,TV,Summer,2024,Ren,https://myanimelist.net/character/255316/Ren,255316,Supporting,0
53802,2.5-jigen no Ririsa,https://myanimelist.net/anime/53802/25-jigen_no_Ririsa,TV,Summer,2024,Ogino,https://myanimelist.net/character/208238/Ogino,208238,Supporting,1
59012,Wuliao Jiu Wanjie,https://myanimelist.net/anime/59012/Wuliao_Jiu_Wanjie,ONA,,2024,Dilly,https://myanimelist.net/character/266976/Dilly,266976,Supporting,0
57567,Shy 2nd Season,https://myanimelist.net/anime/57567/Shy_2nd_Season,TV,Summer,2024,Ebio,https://myanimelist.net/character/231714/Ebio,231714,Supporting,1
58091,Gintama on Theater 2D: Ikkoku Keisei-hen,https://myanimelist.net/anime/58091/Gintama_on_Theater_2D__Ikkoku_Keisei-hen,Movie,,2024,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
58883,Dead Dead Demons Dededede Destruction (ONA),https://myanimelist.net/anime/58883/Dead_Dead_Demons_Dededede_Destruction_ONA,ONA,,2024,Isobeyan,https://myanimelist.net/character/182150/Isobeyan,182150,Supporting,19
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Himejima, Gyoumei",https://myanimelist.net/character/151146/Gyoumei_Himejima,151146,Supporting,661
54789,Boku no Hero Academia 7th Season,https://myanimelist.net/anime/54789/Boku_no_Hero_Academia_7th_Season,TV,Spring,2024,"Chikazoku, Tomoyasu",https://myanimelist.net/character/174419/Tomoyasu_Chikazoku,174419,Supporting,5
58780,Enter The Garden,https://myanimelist.net/anime/58780/Enter_The_Garden,ONA,,2024,T.K.,https://myanimelist.net/character/253834/TK,253834,Main,1
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,"Hotaka, Takamichi",https://myanimelist.net/character/248328/Takamichi_Hotaka,248328,Supporting,1
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,"Apt Ageila, Gazel",https://myanimelist.net/character/238642/Gazel_Apt_Ageila,238642,Supporting,1
58080,Kenka Dokugaku,https://myanimelist.net/anime/58080/Kenka_Dokugaku,TV,Spring,2024,Samdak,https://myanimelist.net/character/243979/Samdak,243979,Supporting,12
55888,Mushoku Tensei II: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/55888/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,TV,Spring,2024,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10290
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,"Kirihara, Takeaki",https://myanimelist.net/character/72559/Takeaki_Kirihara,72559,Supporting,2
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Adalman,https://myanimelist.net/character/211651/Adalman,211651,Supporting,2
57391,Astro Note,https://myanimelist.net/anime/57391/Astro_Note,TV,Spring,2024,"Wakabayashi, Tomihiro",https://myanimelist.net/character/242825/Tomihiro_Wakabayashi,242825,Supporting,5
51122,Ookami to Koushinryou: Merchant Meets the Wise Wolf,https://myanimelist.net/anime/51122/Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,TV,Spring,2024,Yarei,https://myanimelist.net/character/137911/Yarei,137911,Supporting,1
53516,"Tensei shitara Dainana Ouji Datta node, Kimama ni Majutsu wo Kiwamemasu",https://myanimelist.net/anime/53516/Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,TV,Spring,2024,Galilea,https://myanimelist.net/character/248386/Galilea,248386,Supporting,0
51358,Dead Dead Demons Dededede Destruction,https://myanimelist.net/anime/51358/Dead_Dead_Demons_Dededede_Destruction,Movie,,2024,Isobeyan,https://myanimelist.net/character/182150/Isobeyan,182150,Supporting,19
57160,Sand Land: The Series,https://myanimelist.net/anime/57160/Sand_Land__The_Series,ONA,,2024,Swimmer's Papa,https://myanimelist.net/character/230717/Swimmers_Papa,230717,Supporting,0
53590,Saijaku Tamer wa Gomi Hiroi no Tabi wo Hajimemashita.,https://myanimelist.net/anime/53590/Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,TV,Winter,2024,Bolorda,https://myanimelist.net/character/238085/Bolorda,238085,Supporting,0
56691,Gekkan Mousou Kagaku,https://myanimelist.net/anime/56691/Gekkan_Mousou_Kagaku,TV,Winter,2024,"Chi, Edward",https://myanimelist.net/character/238506/Edward_Chi,238506,Supporting,0
55528,Yuuki Bakuhatsu Bang Bravern,https://myanimelist.net/anime/55528/Yuuki_Bakuhatsu_Bang_Bravern,TV,Winter,2024,Superbia,https://myanimelist.net/character/242759/Superbia,242759,Supporting,6
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Sasaki,https://myanimelist.net/character/214588/Sasaki,214588,Main,15
54449,Ishura,https://myanimelist.net/anime/54449/Ishura,TV,Winter,2024,Umitaru Higuare,https://myanimelist.net/character/235046/Umitaru_Higuare,235046,Supporting,5
56544,Gintama on Theater 2D: Baragaki-hen,https://myanimelist.net/anime/56544/Gintama_on_Theater_2D__Baragaki-hen,Movie,,2023,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
54122,Ooyukiumi no Kaina: Hoshi no Kenja,https://myanimelist.net/anime/54122/Ooyukiumi_no_Kaina__Hoshi_no_Kenja,Movie,,2023,Ngapoge,https://myanimelist.net/character/214333/Ngapoge,214333,Supporting,1
55894,Bokura no Ame-iro Protocol,https://myanimelist.net/anime/55894/Bokura_no_Ame-iro_Protocol,TV,Fall,2023,"Nagamine, Ryuusei",https://myanimelist.net/character/234581/Ryuusei_Nagamine,234581,Supporting,1
55310,Atarashii Joushi wa Do Tennen,https://myanimelist.net/anime/55310/Atarashii_Joushi_wa_Do_Tennen,TV,Fall,2023,"Aoyama, Mitsuo",https://myanimelist.net/character/190167/Mitsuo_Aoyama,190167,Supporting,16
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Apocalypse,https://myanimelist.net/character/193257/Apocalypse,193257,Supporting,2
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Lizardman,https://myanimelist.net/character/159322/Lizardman,159322,Main,111
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Shiba, Taiju",https://myanimelist.net/character/173231/Taiju_Shiba,173231,Supporting,139
52934,"Konyaku Haki sareta Reijou wo Hirotta Ore ga, Ikenai Koto wo Oshiekomu",https://myanimelist.net/anime/52934/Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,TV,Fall,2023,"Crawford, Allen",https://myanimelist.net/character/227419/Allen_Crawford,227419,Main,37
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Crimson,https://myanimelist.net/character/230282/Crimson,230282,Supporting,0
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,Ebio,https://myanimelist.net/character/231714/Ebio,231714,Supporting,1
53494,Boukensha ni Naritai to Miyako ni Deteitta Musume ga S-Rank ni Natteta,https://myanimelist.net/anime/53494/Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,TV,Fall,2023,Lionel,https://myanimelist.net/character/234698/Lionel,234698,Supporting,0
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,Ranjou,https://myanimelist.net/character/235313/Ranjou,235313,Supporting,0
53882,Sand Land,https://myanimelist.net/anime/53882/Sand_Land,Movie,,2023,Swimmer's Papa,https://myanimelist.net/character/230717/Swimmers_Papa,230717,Supporting,0
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,Abigail,https://myanimelist.net/character/206953/Abigail,206953,Supporting,2
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,Farfarello,https://myanimelist.net/character/230780/Farfarello,230780,Supporting,0
51020,Helck,https://myanimelist.net/anime/51020/Helck,TV,Summer,2023,Human King,https://myanimelist.net/character/155093/Human_King,155093,Supporting,0
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Jack the Ripper,https://myanimelist.net/character/177545/Jack_the_Ripper,177545,Supporting,1156
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10290
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Muguruma, Kensei",https://myanimelist.net/character/2344/Kensei_Muguruma,2344,Supporting,130
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Udou, Jine",https://myanimelist.net/character/18779/Jine_Udou,18779,Supporting,19
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,"Crowley, Aleister",https://myanimelist.net/character/229973/Aleister_Crowley,229973,Supporting,2
48917,Stand My Heroes: Warmth of Memories,https://myanimelist.net/anime/48917/Stand_My_Heroes__Warmth_of_Memories,OVA,,2023,"Aoyama, Itsuki",https://myanimelist.net/character/165489/Itsuki_Aoyama,165489,Supporting,16
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,TV,Spring,2023,"Dexter, Bolts",https://myanimelist.net/character/219940/Bolts_Dexter,219940,Main,1
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"Shamall, Justin",https://myanimelist.net/character/211943/Justin_Shamall,211943,Supporting,10
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Morikuni, Masahiro",https://myanimelist.net/character/224370/Masahiro_Morikuni,224370,Supporting,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Old Leader,https://myanimelist.net/character/225460/Old_Leader,225460,Supporting,0
51219,Isekai One Turn Kill Neesan: Ane Douhan no Isekai Seikatsu Hajimemashita,https://myanimelist.net/anime/51219/Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,TV,Spring,2023,"Hildebrandt, Tigga",https://myanimelist.net/character/231497/Tigga_Hildebrandt,231497,Supporting,0
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Matsuda, Alex",https://myanimelist.net/character/224091/Alex_Matsuda,224091,Supporting,0
54761,3-nen Z-gumi Ginpachi-sensei Announcement Special,https://myanimelist.net/anime/54761/3-nen_Z-gumi_Ginpachi-sensei_Announcement_Special,Special,,2023,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Jack the Ripper,https://myanimelist.net/character/177545/Jack_the_Ripper,177545,Supporting,1156
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Taichi,https://myanimelist.net/character/218182/Taichi,218182,Supporting,0
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,Vitor,https://myanimelist.net/character/220538/Vitor,220538,Supporting,0
50864,Ooyukiumi no Kaina,https://myanimelist.net/anime/50864/Ooyukiumi_no_Kaina,TV,Winter,2023,Ngapoge,https://myanimelist.net/character/214333/Ngapoge,214333,Supporting,1
44204,Kyokou Suiri Season 2,https://myanimelist.net/anime/44204/Kyokou_Suiri_Season_2,TV,Winter,2023,Bake-neko,https://myanimelist.net/character/224928/Bake-neko,224928,Supporting,0
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Shiba, Taiju",https://myanimelist.net/character/173231/Taiju_Shiba,173231,Supporting,139
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"von Bozes, Klaus",https://myanimelist.net/character/224120/Klaus_von_Bozes,224120,Supporting,1
52446,Kaiko sareta Ankoku Heishi (30-dai) no Slow na Second Life,https://myanimelist.net/anime/52446/Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,TV,Winter,2023,Dariel,https://myanimelist.net/character/208666/Dariel,208666,Main,19
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,"Riefenstahl, Baldur",https://myanimelist.net/character/220415/Baldur_Riefenstahl,220415,Supporting,1
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"Lee, Chuck",https://myanimelist.net/character/222594/Chuck_Lee,222594,Supporting,0
52381,Aru Asa Dummy Head Mic ni Natteita Ore-kun no Jinsei,https://myanimelist.net/anime/52381/Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,TV,Fall,2022,Ore-kun,https://myanimelist.net/character/215659/Ore-kun,215659,Main,8
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Muguruma, Kensei",https://myanimelist.net/character/2344/Kensei_Muguruma,2344,Supporting,130
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,Baron Maudslay,https://myanimelist.net/character/219640/Baron_Maudslay,219640,Supporting,0
53012,Human Bug Daigaku,https://myanimelist.net/anime/53012/Human_Bug_Daigaku,TV,Fall,2022,"Satake, Hirofumi",https://myanimelist.net/character/217879/Hirofumi_Satake,217879,Main,3
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Nikaidou, Kouhei",https://myanimelist.net/character/158251/Kouhei_Nikaidou,158251,Supporting,6
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Chikazoku, Tomoyasu",https://myanimelist.net/character/174419/Tomoyasu_Chikazoku,174419,Supporting,5
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,Almond,https://myanimelist.net/character/214747/Almond,214747,Supporting,31
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Sakurai, Shirou",https://myanimelist.net/character/217066/Shirou_Sakurai,217066,Supporting,1
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Setsu, Gyoei",https://myanimelist.net/character/219250/Gyoei_Setsu,219250,Supporting,0
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Abigail,https://myanimelist.net/character/206953/Abigail,206953,Supporting,2
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Charlotte, Katakuri",https://myanimelist.net/character/150775/Katakuri_Charlotte,150775,Supporting,6788
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Inuda, Yatarou",https://myanimelist.net/character/205307/Yatarou_Inuda,205307,Supporting,0
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Oominato, Hideo",https://myanimelist.net/character/191518/Hideo_Oominato,191518,Supporting,5
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Abigail,https://myanimelist.net/character/206953/Abigail,206953,Supporting,2
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Lemo,https://myanimelist.net/character/167141/Lemo,167141,Supporting,1
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Aizawa, Yuuichi",https://myanimelist.net/character/316/Yuuichi_Aizawa,316,Supporting,541
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Brigan,https://myanimelist.net/character/209131/Brigan,209131,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Supreme Leader Bosslar,https://myanimelist.net/character/202465/Supreme_Leader_Bosslar,202465,Supporting,1
50250,Chiikawa,https://myanimelist.net/anime/50250/Chiikawa,TV,Spring,2022,Poshetto no Yoroi-san,https://myanimelist.net/character/226609/Poshetto_no_Yoroi-san,226609,Supporting,3
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Smiley,https://myanimelist.net/character/212374/Smiley,212374,Supporting,1
51544,Suisei no Freyline: Prologue,https://myanimelist.net/anime/51544/Suisei_no_Freyline__Prologue,TV Special,,2022,Morita,https://myanimelist.net/character/232950/Morita,232950,Main,0
