ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Light, Lewin",https://myanimelist.net/character/73589/Lewin_Light,73589,Supporting,50
53040,Kanojo mo Kanojo Season 2,https://myanimelist.net/anime/53040/Kanojo_mo_Kanojo_Season_2,TV,Fall,2023,Mirika's Father,https://myanimelist.net/character/202077/Mirikas_Father,202077,Supporting,2
53439,Boushoku no Berserk,https://myanimelist.net/anime/53439/Boushoku_no_Berserk,TV,Fall,2023,Greed,https://myanimelist.net/character/194138/Greed,194138,Main,28
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
51585,City Hunter Movie: Tenshi no Namida,https://myanimelist.net/anime/51585/City_Hunter_Movie__Tenshi_no_Namida,Movie,,2023,Pirarucu,https://myanimelist.net/character/231094/Pirarucu,231094,Supporting,0
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,Panda,https://myanimelist.net/character/164476/Panda,164476,Supporting,963
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,Panda,https://myanimelist.net/character/164476/Panda,164476,Supporting,963
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15758
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,"Mizuno, Yunoshin",https://myanimelist.net/character/31280/Yunoshin_Mizuno,31280,Supporting,2
52747,Psycho-Pass Movie: Providence,https://myanimelist.net/anime/52747/Psycho-Pass_Movie__Providence,Movie,,2023,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1282
53874,Pokemon: Mezase Pokemon Master,https://myanimelist.net/anime/53874/Pokemon__Mezase_Pokemon_Master,TV,Winter,2023,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Klondike, Ban",https://myanimelist.net/character/218194/Ban_Klondike,218194,Supporting,1
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,"Pucci, Enrico",https://myanimelist.net/character/17676/Enrico_Pucci,17676,Main,1786
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Kibaou,https://myanimelist.net/character/65171/Kibaou,65171,Supporting,1
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Boss of Butsumetsu High School,https://myanimelist.net/character/234932/Boss_of_Butsumetsu_High_School,234932,Supporting,0
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Oosawa, Fusatarou",https://myanimelist.net/character/190335/Fusatarou_Oosawa,190335,Supporting,16
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Sakura, Haruki",https://myanimelist.net/character/219088/Haruki_Sakura,219088,Supporting,2
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Pucci, Enrico",https://myanimelist.net/character/17676/Enrico_Pucci,17676,Main,1786
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Iliopoulos, Zeus",https://myanimelist.net/character/207572/Zeus_Iliopoulos,207572,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Kounellis, Hermes",https://myanimelist.net/character/215333/Hermes_Kounellis,215333,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Lartius, Vulcan",https://myanimelist.net/character/215335/Vulcan_Lartius,215335,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Hercules, Thalatta",https://myanimelist.net/character/215336/Thalatta_Hercules,215336,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Evangelos, Papadopoulous",https://myanimelist.net/character/215337/Papadopoulous_Evangelos,215337,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Stephanopoulos, Aporon",https://myanimelist.net/character/215338/Aporon_Stephanopoulos,215338,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Stephanopoulos, Orion",https://myanimelist.net/character/215339/Orion_Stephanopoulos,215339,Supporting,0
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Kitagawa, Jun",https://myanimelist.net/character/334/Jun_Kitagawa,334,Supporting,4
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,Panda,https://myanimelist.net/character/164476/Panda,164476,Main,963
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Pucci, Enrico",https://myanimelist.net/character/17676/Enrico_Pucci,17676,Main,1786
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,Kibaou,https://myanimelist.net/character/65171/Kibaou,65171,Supporting,1
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Kitagawa, Jun",https://myanimelist.net/character/334/Jun_Kitagawa,334,Supporting,4
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1282
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Game Master,https://myanimelist.net/character/190032/Game_Master,190032,Supporting,14
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,Mirika's Father,https://myanimelist.net/character/202077/Mirikas_Father,202077,Supporting,2
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Bu, Lu",https://myanimelist.net/character/177548/Lu_Bu,177548,Supporting,53
48365,Youkai Watch ♪,https://myanimelist.net/anime/48365/Youkai_Watch_♪,TV,Spring,2021,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Main,62
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Selkie,https://myanimelist.net/character/153719/Selkie,153719,Supporting,4
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
47398,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Valentine-hen,https://myanimelist.net/anime/47398/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,ONA,,2021,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1282
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,Al Jarde,https://myanimelist.net/character/194401/Al_Jarde,194401,Supporting,0
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Athin, Sola",https://myanimelist.net/character/190588/Sola_Athin,190588,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Supporting,35
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1282
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Hadlar,https://myanimelist.net/character/26210/Hadlar,26210,Supporting,33
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Panda,https://myanimelist.net/character/164476/Panda,164476,Supporting,963
40044,Doraemon Movie 40: Nobita no Shin Kyouryuu,https://myanimelist.net/anime/40044/Doraemon_Movie_40__Nobita_no_Shin_Kyouryuu,Movie,,2020,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,Ishigami,https://myanimelist.net/character/186908/Ishigami,186908,Supporting,0
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Bongsa, Shim",https://myanimelist.net/character/181438/Shim_Bongsa,181438,Supporting,5
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hoshimiya, Rekka",https://myanimelist.net/character/140499/Rekka_Hoshimiya,140499,Supporting,4
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Kaneamari, Yumizu",https://myanimelist.net/character/187472/Yumizu_Kaneamari,187472,Supporting,0
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Supporting,10449
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Kokirira,https://myanimelist.net/character/177714/Kokirira,177714,Supporting,3
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Croco,https://myanimelist.net/character/173118/Croco,173118,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Supporting,10449
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Uchida, B-zou",https://myanimelist.net/character/175066/B-zou_Uchida,175066,Supporting,0
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,Sori,https://myanimelist.net/character/12891/Sori,12891,Supporting,1
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15758
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Mozart, Wolfgang Amadeus",https://myanimelist.net/character/165010/Wolfgang_Amadeus_Mozart,165010,Supporting,2
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Mozart, Wolfgang Amadeus",https://myanimelist.net/character/165010/Wolfgang_Amadeus_Mozart,165010,Supporting,2
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hoshimiya, Rekka",https://myanimelist.net/character/140499/Rekka_Hoshimiya,140499,Supporting,4
39067,Tales of the Rays: Everlasting Destiny,https://myanimelist.net/anime/39067/Tales_of_the_Rays__Everlasting_Destiny,ONA,,2019,"Aileron, Stahn",https://myanimelist.net/character/5119/Stahn_Aileron,5119,Main,14
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,"Tahara, Isami",https://myanimelist.net/character/206631/Isami_Tahara,206631,Supporting,0
40100,Nu Wushen de Canzhuo,https://myanimelist.net/anime/40100/Nu_Wushen_de_Canzhuo,ONA,,2019,"Kaslana, Siegfried",https://myanimelist.net/character/203622/Siegfried_Kaslana,203622,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Stinger,https://myanimelist.net/character/86033/Stinger,86033,Supporting,4
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Shinazugawa, Sanemi",https://myanimelist.net/character/151149/Sanemi_Shinazugawa,151149,Supporting,1282
39277,Youkai Watch!,https://myanimelist.net/anime/39277/Youkai_Watch,TV,Spring,2019,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Main,62
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
38530,Doraemon Movie 39: Nobita no Getsumen Tansaki,https://myanimelist.net/anime/38530/Doraemon_Movie_39__Nobita_no_Getsumen_Tansaki,Movie,,2019,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Supporting,10449
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Supporting,1714
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,Usuta-san,https://myanimelist.net/character/173015/Usuta-san,173015,Supporting,0
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,Mepple,https://myanimelist.net/character/4114/Mepple,4114,Supporting,10
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Bai, Yin",https://myanimelist.net/character/137101/Yin_Bai,137101,Supporting,1
36858,Usuzumizakura: Garo,https://myanimelist.net/anime/36858/Usuzumizakura__Garo,Movie,,2018,Takeru,https://myanimelist.net/character/164655/Takeru,164655,Supporting,0
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Ishida, Mitsunari",https://myanimelist.net/character/36615/Mitsunari_Ishida,36615,Supporting,63
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Pluto Batou,https://myanimelist.net/character/138403/Pluto_Batou,138403,Supporting,0
37395,Zoids Wild,https://myanimelist.net/anime/37395/Zoids_Wild,TV,Summer,2018,Gallagar,https://myanimelist.net/character/178997/Gallagar,178997,Supporting,0
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Aileron, Stahn",https://myanimelist.net/character/5119/Stahn_Aileron,5119,Main,14
38149,Full Metal Panic! Invisible Victory Intermission,https://myanimelist.net/anime/38149/Full_Metal_Panic_Invisible_Victory_Intermission,TV Special,,2018,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
37324,Youkai Watch: Shadow Side,https://myanimelist.net/anime/37324/Youkai_Watch__Shadow_Side,TV,Spring,2018,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Supporting,62
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Hashida, Itaru",https://myanimelist.net/character/35258/Itaru_Hashida,35258,Main,1714
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Mori, Yoshinari",https://myanimelist.net/character/145233/Yoshinari_Mori,145233,Supporting,0
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Fujimoto, Shigou",https://myanimelist.net/character/161497/Shigou_Fujimoto,161497,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Saraku,https://myanimelist.net/character/163197/Saraku,163197,Supporting,0
35740,Doraemon Movie 38: Nobita no Takarajima,https://myanimelist.net/anime/35740/Doraemon_Movie_38__Nobita_no_Takarajima,Movie,,2018,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Main,35
36197,Infini-T Force Movie: Gatchaman - Saraba Tomo yo,https://myanimelist.net/anime/36197/Infini-T_Force_Movie__Gatchaman_-_Saraba_Tomo_yo,Movie,,2018,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
36344,Full Metal Panic! Movie 3: Into the Blue,https://myanimelist.net/anime/36344/Full_Metal_Panic_Movie_3__Into_the_Blue,Movie,,2018,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
36343,Full Metal Panic! Movie 2: One Night Stand,https://myanimelist.net/anime/36343/Full_Metal_Panic_Movie_2__One_Night_Stand,Movie,,2018,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
