ID,Title,Link,Roles,Type,Season,Year,Score,Members
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,"Storyboard (ep 4), Chief Animation Director",TV,Spring,2014,7.18,665289.0
2803,Densetsu no Yuusha da Garn,https://myanimelist.net/anime/2803/Densetsu_no_Yuusha_da_Garn,"Key Animation (eps 5, 10, 16, 21, 26)",TV,Winter,1992,7.11,5075.0
1754,Di Gi Charat Summer Special 2000,https://myanimelist.net/anime/1754/Di_Gi_Charat_Summer_Special_2000,Key Animation,TV Special,,2000,6.54,4553.0
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,"Character Design (ep 2), Chief Animation Director (ep 2)",Movie,,2000,7.1,47584.0
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Key Animation,Movie,,1999,7.61,116637.0
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Animation Director,Movie,,2006,7.07,28022.0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Key Animation,Movie,,1996,7.14,65750.0
6518,Eiga de Toujou! Tamagotchi Dokidoki! Uchuu no Maigotchi!?,https://myanimelist.net/anime/6518/Eiga_de_Toujou_Tamagotchi_Dokidoki_Uchuu_no_Maigotchi,Animation Director,Movie,,2007,6.31,924.0
6517,Eiga! Tamagotchi Uchuu Ichi Happy na Monogatari!?,https://myanimelist.net/anime/6517/Eiga_Tamagotchi_Uchuu_Ichi_Happy_na_Monogatari,Animation Director,Movie,,2008,6.29,685.0
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,Key Animation (ep 21),TV,Winter,2006,7.89,680199.0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,Storyboard (ep 4),TV,Spring,2021,8.34,927648.0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,"Animation Director (eps 25, 31)",TV,Spring,2005,7.28,13433.0
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,"Episode Director (ep 5), Character Design, Chief Animation Director, Animation Director (eps 1, 5, 19, 23, 26, OP)",TV,Spring,2003,6.64,15167.0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,Key Animation (ep 11),OVA,,1988,9.01,339222.0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Storyboard (eps 8-9),Movie,,2022,8.31,23650.0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Storyboard (ep 3-4),Movie,,2022,8.32,16430.0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,"Director, Storyboard (eps 1-2, 7, 13), Episode Director (ep 1)",TV,Winter,2018,5.39,21619.0
2071,Hana yori Dango (Movie),https://myanimelist.net/anime/2071/Hana_yori_Dango_Movie,Key Animation,Movie,,1997,6.32,8636.0
51020,Helck,https://myanimelist.net/anime/51020/Helck,"Storyboard (eps 1, 3)",TV,Summer,2023,7.28,111111.0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,Key Animation (ep 7),TV,Summer,2010,7.07,1559956.0
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,Episode Director (ep 7),TV,Winter,2020,7.2,70866.0
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,Storyboard (ep 6),TV,Fall,2020,6.81,65412.0
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,Key Animation (OP),TV,Winter,2014,7.19,171610.0
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,Key Animation (OP),OVA,,2014,6.86,27284.0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,"Chief Animation Director (eps 2-11, 13), Animation Director (ep 26), Key Animation (OP), Assistant Animation Director",TV,Fall,2005,7.6,372660.0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,Storyboard (ep 11),TV,Spring,2020,8.62,1417016.0
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,Storyboard (ep 4),ONA,,2022,7.18,119347.0
2243,Karasu Tengu Kabuto,https://myanimelist.net/anime/2243/Karasu_Tengu_Kabuto,Animation Director (eps 9-10),TV,Summer,1990,6.43,3327.0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,Key Animation (ep 4),OVA,,1991,7.22,48476.0
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Key Animation,Movie,,1992,6.66,11231.0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Key Animation,Movie,,1991,6.59,35245.0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,Key Animation (ep 5),OVA,,1996,8.0,88976.0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Key Animation,Movie,,1998,6.75,14369.0
1261,Kyattou Ninden Teyandee,https://myanimelist.net/anime/1261/Kyattou_Ninden_Teyandee,Character Design,TV,Winter,1990,7.03,14842.0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,"Episode Director (OP), Animation Director (OP, ED2), Key Animation (ED2)",TV,Spring,2012,7.76,66816.0
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,"Storyboard (eps 8, 12)",TV,Summer,2022,8.15,544449.0
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Assistant Animation Director,Movie,,2011,7.93,28714.0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,"Storyboard (eps 6, 11-12)",TV,Fall,2020,7.56,430620.0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,"Character Design, Animation Director (eps 1, 6, 12, 19, 23-24)",TV,Fall,1998,7.08,48724.0
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,"Character Design, Animation Director (eps 1, 7, 12, 18, 23, OP1-2, ED2)",TV,Fall,1999,6.75,19610.0
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,Animation Director (ep 5),TV,Summer,2004,7.61,29462.0
50392,Mato Seihei no Slave,https://myanimelist.net/anime/50392/Mato_Seihei_no_Slave,Storyboard (ep 11),TV,Winter,2024,6.85,223523.0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,"Storyboard (eps 17, 23), Episode Director (eps 17, 23), Animation Director (eps 17, 23), Key Animation (ep 8, OP1)",TV,Summer,2011,7.93,308493.0
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,Key Animation (ep 4),OVA,,2001,7.32,11872.0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,Key Animation (OP),TV,Summer,2011,8.56,262653.0
6219,Nijiiro Hotaru: Eien no Natsuyasumi,https://myanimelist.net/anime/6219/Nijiiro_Hotaru__Eien_no_Natsuyasumi,Key Animation,Movie,,2012,6.98,8305.0
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,"Character Design, Animation Director (eps 1, 7, 13)",TV,Spring,2006,6.67,20595.0
39808,Non Non Biyori Nonstop,https://myanimelist.net/anime/39808/Non_Non_Biyori_Nonstop,Storyboard (ep 7),TV,Winter,2021,8.36,131960.0
20075,Obocchama-kun,https://myanimelist.net/anime/20075/Obocchama-kun,"Key Animation (eps 2, 8, 14, 20)",TV,Winter,1989,6.16,1226.0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Key Animation,Movie,,2012,8.11,299296.0
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,"Storyboard (OP), Episode Director (OP), Key Animation (OP)",TV,Winter,2013,6.9,574413.0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,"Storyboard (ep 8), Episode Director (ep 12)",TV,Spring,2020,7.45,483634.0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,Storyboard (ep 3),TV,Summer,2021,7.26,257970.0
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,Key Animation,OVA,,2004,7.23,13423.0
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Key Animation,Special,,2012,7.49,47666.0
14267,Persona 4 the Animation: The Factor of Hope,https://myanimelist.net/anime/14267/Persona_4_the_Animation__The_Factor_of_Hope,Key Animation,Movie,,2012,7.26,19805.0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,"Animation Director, Key Animation",Movie,,2004,6.97,120170.0
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Animation Director,Movie,,2005,7.33,122422.0
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Animation Director,Movie,,2008,6.9,96536.0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Animation Director,Movie,,2009,7.05,93007.0
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Key Animation,Movie,,2013,7.16,5693.0
10611,R-15,https://myanimelist.net/anime/10611/R-15,Key Animation (ep 1),TV,Summer,2011,6.41,93142.0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,Storyboard (ep 21),TV,Spring,2016,8.24,2320980.0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,Key Animation (ep 1),TV,Spring,2012,6.4,26010.0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,Key Animation (ep 10),TV,Spring,2011,6.53,50070.0
58488,Sengoku Youko: Senma Konton-hen,https://myanimelist.net/anime/58488/Sengoku_Youko__Senma_Konton-hen,Director,TV,Summer,2024,7.59,25152.0
56242,Sengoku Youko: Yonaoshi Kyoudai-hen,https://myanimelist.net/anime/56242/Sengoku_Youko__Yonaoshi_Kyoudai-hen,"Director, Storyboard (eps 1-3, ED2), Episode Director (OP1)",TV,Winter,2024,6.99,62376.0
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,Storyboard (ep 7),TV,Spring,2019,7.36,193263.0
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,Character Design (Animation Character Design),OVA,,2002,7.19,20982.0
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,"Animation Director, Layout",Movie,,2004,6.82,19392.0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,"Animation Director (eps 5, 11, 19, 25, 32, 35), Key Animation (eps 2, 5, 11, 19, 25, 29, 32, 38)",TV,Spring,1997,8.22,233338.0
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,"Animation Director, Key Animation",Movie,,1999,7.67,57486.0
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Key Animation,Movie,,1995,7.62,18763.0
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Key Animation,Movie,,1995,7.52,18810.0
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Key Animation,Movie,,1994,7.5,18740.0
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,"Character Design, Chief Animation Director",Movie,,1998,7.29,20568.0
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,Key Animation (OP),TV,Spring,1999,6.55,6391.0
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,Storyboard (ep 6),TV,Fall,2016,6.85,41462.0
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,"Storyboard (eps 5, 8-9)",OVA,,2020,6.94,92015.0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,"Animation Director (eps 16, 23, 33), Key Animation (eps 42, 47)",TV,Winter,1991,6.95,4550.0
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,"Storyboard (eps 3, 10, ED1), Episode Director (eps 3, 10, ED1), Key Animation (ep 10)",TV,Spring,2016,7.81,483017.0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,"Key Animation (eps 13, 26)",TV,Spring,1999,6.78,8690.0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,"Storyboard (ep 3), Character Design",TV,Spring,2016,6.63,95834.0
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,"Episode Director (Assistant Episode Director: ep 5), Animation Director (eps 5, 11, OP), Key Animation (eps 1, 12)",TV,Spring,2001,6.32,28558.0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,"Key Animation (ep 1, OP)",TV,Fall,2012,7.46,1126407.0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,"Character Design, Chief Animation Director, Animation Director (eps 1, 7, 11, 17, 25, OP1-2), Key Animation (eps 3, 12, OP1-2)",TV,Fall,2004,6.93,79530.0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,"Key Animation (eps 29, 34, 43)",TV,Winter,1992,7.43,18103.0
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,Storyboard,TV Special,,2022,6.86,3105.0
48573,Uta no☆Prince-sama♪ Movie: Maji Love ST☆RISH Tours,https://myanimelist.net/anime/48573/Uta_no☆Prince-sama♪_Movie__Maji_Love_ST☆RISH_Tours,Storyboard,Movie,,2022,7.14,5634.0
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,"Storyboard (eps 18, 24, 27)",TV,Summer,2022,7.51,40263.0
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,"Storyboard (eps 5, 8)",TV,Fall,2021,6.72,43018.0
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,"Animation Director (eps 6, 11), Key Animation (eps 1-2, OP)",TV,Fall,2000,7.01,57616.0
5474,Yobarete Tobidete Akubi-chan,https://myanimelist.net/anime/5474/Yobarete_Tobidete_Akubi-chan,Character Design (Main Character Design),TV,Winter,2002,5.75,1183.0
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,"Storyboard (OP), Chief Animation Director (eps 3-4, 7, 9), Animation Director (eps 1, 11-12), Key Animation (Main Animation), Assistant Animation Director (ep 5)",TV,Winter,2015,7.03,106154.0
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,Episode Director (ep 8),TV,Winter,2021,8.5,240022.0
49026,Yuru Camp△ Season 2 Specials,https://myanimelist.net/anime/49026/Yuru_Camp△_Season_2_Specials,Episode Director,Special,,2021,7.48,23979.0
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,Storyboard (ep 9),TV,Fall,2015,7.91,128928.0
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,"Storyboard (eps 5, 11)",TV,Spring,2022,7.01,330915.0
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,Key Animation (OP),TV,Spring,2012,6.83,141551.0
1248,Zone of the Enders: 2167 Idolo,https://myanimelist.net/anime/1248/Zone_of_the_Enders__2167_Idolo,Key Animation,OVA,,2001,6.85,10654.0
