ID,Title,Link,Roles,Type,Season,Year,Score,Members
55888,Mushoku Tensei II: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/55888/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,Art Director,TV,Spring,2024,8.42,477325.0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,Art Director,TV,Winter,2021,8.36,1449888.0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,Art Director,TV,Fall,2021,8.64,1025379.0
19351,Nijiiro☆Prism Girl,https://myanimelist.net/anime/19351/Nijiiro☆Prism_Girl,Art Director,OVA,,2013,6.1,4286.0
55842,Okinawa de Suki ni Natta Ko ga Hougen Sugite Tsurasugiru,https://myanimelist.net/anime/55842/Okinawa_de_Suki_ni_Natta_Ko_ga_Hougen_Sugite_Tsurasugiru,Art Director,TV,Winter,2025,7.11,52417.0
53151,Onmyouji,https://myanimelist.net/anime/53151/Onmyouji,Art Director,ONA,,2023,6.97,10687.0
36632,Ore ga Suki nano wa Imouto dakedo Imouto ja Nai,https://myanimelist.net/anime/36632/Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,Art Director,TV,Fall,2018,4.88,140470.0
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,Art Director,TV,Winter,2023,7.83,370497.0
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,Art Director,TV,Summer,2022,7.08,36533.0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,Art Director,TV,Winter,2022,7.14,265358.0
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,Art Director,TV,Spring,2019,7.31,369744.0
35838,Shoujo Shuumatsu Ryokou,https://myanimelist.net/anime/35838/Shoujo_Shuumatsu_Ryokou,Art Director,TV,Fall,2017,8.23,370126.0
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Background Art,Movie,,2007,8.25,343604.0
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Art Director,Movie,,2005,6.45,15143.0
51544,Suisei no Freyline: Prologue,https://myanimelist.net/anime/51544/Suisei_no_Freyline__Prologue,Art Director,TV Special,,2022,5.47,930.0
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,Art Director,TV,Spring,2016,6.73,150048.0
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,Art Director,TV,Winter,2017,7.01,93771.0
34411,Taishou Mebiusline: Chicchai-san,https://myanimelist.net/anime/34411/Taishou_Mebiusline__Chicchai-san,Art Director,TV,Fall,2017,4.73,13202.0
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,Art Director,TV,Winter,2021,6.33,304382.0
5005,Tentai Senshi Sunred,https://myanimelist.net/anime/5005/Tentai_Senshi_Sunred,"Art Director, Background Art (ep 1-2, 4-5, 7, 9, 11, 13, 15, 17, 19, 21, 23, 26)",TV,Fall,2008,7.76,22896.0
6582,Tentai Senshi Sunred 2nd Season,https://myanimelist.net/anime/6582/Tentai_Senshi_Sunred_2nd_Season,"Background Art (ep 3-6, 12, 15-19)",TV,Fall,2009,7.83,8316.0
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Background Art,Movie,,2008,7.25,59525.0
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,Art Director,ONA,,2022,7.17,27887.0
53132,UniteUp!,https://myanimelist.net/anime/53132/UniteUp,Art Director,TV,Winter,2023,7.05,11210.0
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,Art Director,ONA,,2022,7.14,81974.0
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,Art Director,ONA,,2021,6.3,17434.0
39963,Yubisaki kara Honki no Netsujou: Osananajimi wa Shouboushi,https://myanimelist.net/anime/39963/Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,Art Director,ONA,,2019,6.21,28884.0
53632,Yumemiru Danshi wa Genjitsushugisha,https://myanimelist.net/anime/53632/Yumemiru_Danshi_wa_Genjitsushugisha,Art Director (Assistant Art Director),TV,Summer,2023,6.63,190257.0
9608,Yuri Seijin Naoko-san,https://myanimelist.net/anime/9608/Yuri_Seijin_Naoko-san,"Art Director, Background Art",OVA,,2010,5.77,17786.0
12437,Yuri Seijin Naoko-san (2012),https://myanimelist.net/anime/12437/Yuri_Seijin_Naoko-san_2012,"Art Director, Background Art",OVA,,2012,6.38,14596.0
