ID,Title,Link,Roles,Type,Season,Year,Score,Members
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,Background Art (Art Design),TV,Summer,2016,7.17,316230.0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,Background Art (Art Design),TV,Spring,2023,7.5,358904.0
49458,Kono Subarashii Sekai ni Shukufuku wo! 3,https://myanimelist.net/anime/49458/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,Background Art (Art Design),TV,Spring,2024,8.36,482589.0
59833,Kono Subarashii Sekai ni Shukufuku wo! 3: Bonus Stage,https://myanimelist.net/anime/59833/Kono_Subarashii_Sekai_ni_Shukufuku_wo_3__Bonus_Stage,Background Art (Art Design),OVA,,2025,,38893.0
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,Background Art,TV,Spring,2012,7.01,45136.0
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,Background Art,TV,Spring,2012,7.23,336876.0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,Background Art (Art Design),TV,Fall,2015,8.49,3362651.0
31704,One Punch Man: Road to Hero,https://myanimelist.net/anime/31704/One_Punch_Man__Road_to_Hero,Background Art (Art Design),OVA,,2015,7.7,334468.0
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Background Art,Movie,,2011,6.48,15540.0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,Background Art (Art Design),TV,Summer,2015,7.9,1677739.0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,Background Art (Art Design),TV,Winter,2018,7.75,1080279.0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,Background Art (Art Design),TV,Summer,2018,7.91,962478.0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,Background Art (Art Design),TV,Summer,2022,8.07,585082.0
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Background Art (Art Design),Movie,,2017,7.63,93028.0
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Background Art (Art Design),Movie,,2017,7.69,88543.0
48896,Overlord Movie 3: Sei Oukoku-hen,https://myanimelist.net/anime/48896/Overlord_Movie_3__Sei_Oukoku-hen,Background Art (Art Design),Movie,,2024,7.8,78315.0
5493,Ranma ½: Akumu! Shunmin Kou,https://myanimelist.net/anime/5493/Ranma_½__Akumu_Shunmin_Kou,Background Art,OVA,,2008,7.48,15348.0
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,Background Art (Art Design),TV,Spring,2018,5.78,56295.0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,Background Art (Art Design),TV,Winter,2015,6.75,324699.0
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,Background Art,TV,Winter,2014,7.03,150315.0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,Background Art,TV,Spring,2009,7.04,66484.0
38843,Shironeko Project: Zero Chronicle,https://myanimelist.net/anime/38843/Shironeko_Project__Zero_Chronicle,Background Art (Art Design),TV,Spring,2020,5.39,105640.0
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,Background Art (Art Design),TV,Fall,2015,6.8,321645.0
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,Background Art,TV,Fall,2008,7.27,125474.0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,Background Art,TV,Fall,2009,7.18,69792.0
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,Background Art,TV,Spring,2008,7.42,77186.0
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Background Art,Movie,,2012,7.73,25096.0
56135,UniteUp! Uni:Birth,https://myanimelist.net/anime/56135/UniteUp_Uni_Birth,Background Art (Art Design),TV,Winter,2025,6.88,3832.0
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,Background Art,TV,Spring,2011,6.31,28742.0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,Background Art,TV,Spring,2013,8.0,1499901.0
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,Background Art (Art Design),TV,Summer,2020,8.35,775165.0
46431,"Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan: Dakara, Shishunki wa Owarazu ni, Seishun wa Tsuzuiteiku.",https://myanimelist.net/anime/46431/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,Background Art (Art Design),OVA,,2023,7.75,119368.0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,Background Art (Art Design: eps 6-7),TV,Spring,2015,8.2,1111378.0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,Background Art (Art Design),TV,Winter,2019,8.48,2057460.0
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,Background Art (Art Design),TV,Winter,2021,5.26,962823.0
