ID,Title,Link,Roles,Type,Season,Year,Score,Members
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,2nd Key Animation (ep 2),TV,Winter,2012,7.36,516540.0
52359,Isekai de Mofumofu Nadenade suru Tame ni Ganbattemasu.,https://myanimelist.net/anime/52359/Isekai_de_Mofumofu_Nadenade_suru_Tame_ni_Ganbattemasu,Key Animation (ep 1),TV,Winter,2024,6.78,84633.0
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,Key Animation (ep 3),TV,Winter,2020,7.51,569433.0
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,"Animation Director (eps 3, 5, 10), Assistant Animation Director (eps 2, 6)",TV,Winter,2021,7.11,417297.0
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,"Animation Director (eps 3, 5, 10, 13)",TV,Winter,2024,7.03,136388.0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,"2nd Key Animation (ep 2, 10, 23-26)",TV,Fall,2012,7.87,1749295.0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,"2nd Key Animation (ep 2-3, 10, 15, 20), Key Animation (ep 19)",TV,Spring,2014,8.11,1284772.0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,"2nd Key Animation (ep 2), Key Animation (eps 20, 29)",TV,Fall,2018,8.58,1087930.0
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,"Key Animation (eps 5, 9)",ONA,,2021,8.09,550700.0
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,Key Animation (ep 8),ONA,,2022,8.05,299014.0
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,Key Animation (ep 5),ONA,,2022,8.53,244641.0
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,Key Animation (ep 8),TV,Fall,2012,6.47,10147.0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,In-Between Animation (ep 2),TV,Fall,1998,6.59,5722.0
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,Key Animation (ep 3),TV,Summer,2005,7.35,66321.0
469,Karin,https://myanimelist.net/anime/469/Karin,"Key Animation (ep 6, 12, 18, 21)",TV,Fall,2005,7.1,183216.0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,Key Animation (OP2),TV,Fall,2006,8.12,571869.0
57217,Katsute Mahou Shoujo to Aku wa Tekitai shiteita.,https://myanimelist.net/anime/57217/Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,Key Animation (ep 10),TV,Summer,2024,7.57,89941.0
757,Kaze wo Mita Shounen,https://myanimelist.net/anime/757/Kaze_wo_Mita_Shounen,In-Between Animation,Movie,,2000,6.62,6537.0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,Key Animation (ep 9),TV,Fall,2017,7.77,457758.0
37364,Kekkai Sensen & Beyond: Zapp Renfro Ingaouhouchuu!!/Baccardio no Shizuku,https://myanimelist.net/anime/37364/Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,Key Animation,OVA,,2018,7.15,28371.0
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,"2nd Key Animation (ep 19, 23), Key Animation (ep 10, 14)",TV,Fall,2009,6.81,18678.0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,In-Between Animation,Movie,,1998,6.72,17612.0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,Key Animation (ep 24),TV,Fall,2004,7.17,113158.0
18495,Kitaku-bu Katsudou Kiroku,https://myanimelist.net/anime/18495/Kitaku-bu_Katsudou_Kiroku,"Key Animation (ep 2, 7)",TV,Summer,2013,6.77,53440.0
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,Key Animation (ep 7),TV,Winter,2013,7.15,353460.0
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,Key Animation (ep 2),TV,Fall,2022,7.54,108386.0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,Key Animation (ep 4),TV,Fall,2010,8.11,251105.0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,Key Animation (ep 18),TV,Spring,2012,8.05,1255586.0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,"2nd Key Animation (ep 12), Key Animation (ep 3, 7)",TV,Winter,2011,7.39,97504.0
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,"Animation Director (eps 9, 12), Key Animation (ep 7)",TV,Spring,2018,7.08,32421.0
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,2nd Key Animation,Movie,,2019,7.61,47630.0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Key Animation,Movie,,2013,7.85,34521.0
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,2nd Key Animation,TV Special,,2019,6.79,7204.0
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,2nd Key Animation,OVA,,2018,6.92,5609.0
40578,Lupin III: Prison of the Past,https://myanimelist.net/anime/40578/Lupin_III__Prison_of_the_Past,2nd Key Animation,TV Special,,2019,6.89,5719.0
4851,Lupin III: Seven Days Rhapsody,https://myanimelist.net/anime/4851/Lupin_III__Seven_Days_Rhapsody,Key Animation,Special,,2006,6.9,6423.0
5019,Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan,https://myanimelist.net/anime/5019/Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,Key Animation,TV Special,,2008,6.93,6319.0
252,Madlax,https://myanimelist.net/anime/252/Madlax,"Key Animation (ep 20, 25-26)",TV,Spring,2004,7.01,44031.0
54722,Mahou Shoujo ni Akogarete,https://myanimelist.net/anime/54722/Mahou_Shoujo_ni_Akogarete,Key Animation (ep 11),TV,Winter,2024,7.63,177098.0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,Key Animation (ep 10),TV,Spring,2023,7.76,200948.0
49470,Mamahaha no Tsurego ga Motokano datta,https://myanimelist.net/anime/49470/Mamahaha_no_Tsurego_ga_Motokano_datta,"Animation Director (eps 2, 5, 9, 11)",TV,Summer,2022,6.73,316041.0
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,"Key Animation (ep 3, 7)",TV,Fall,2011,7.01,159710.0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,Key Animation (ep 4),TV,Spring,2012,7.01,267958.0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,"Key Animation (OP12, ep 322)",TV,Winter,1996,8.17,361549.0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,In-Between Animation,Movie,,2000,8.02,65330.0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,In-Between Animation,Movie,,2001,8.11,66525.0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,In-Between Animation,Movie,,2002,8.29,81242.0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,In-Between Animation,Movie,,2003,7.79,54596.0
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Key Animation,Movie,,2014,8.06,45811.0
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Key Animation,Movie,,2015,7.73,42000.0
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Key Animation,Movie,,2016,8.18,44226.0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,In-Between Animation,OVA,,2000,7.23,20991.0
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,Key Animation,OVA,,2002,7.32,17628.0
1368,Meitantei Conan OVA 06: Kieta Daiya wo Oe! Conan & Heiji VS Kid!,https://myanimelist.net/anime/1368/Meitantei_Conan_OVA_06__Kieta_Daiya_wo_Oe_Conan___Heiji_VS_Kid,Key Animation,OVA,,2006,7.36,16666.0
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,"Key Animation (eps 3-4, 7)",TV,Winter,2024,6.19,108027.0
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,Key Animation (ep 11),TV,Winter,2013,7.64,59531.0
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,"Key Animation (ep 1, 7, 13)",TV,Fall,2009,6.46,19992.0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,"2nd Key Animation (eps 1, 7, 10)",TV,Summer,2016,8.49,2193067.0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,"2nd Key Animation (eps 1-2, 8), Key Animation (ep 9)",TV,Winter,2019,8.78,1625563.0
57864,Monogatari Series: Off & Monster Season,https://myanimelist.net/anime/57864/Monogatari_Series__Off___Monster_Season,Key Animation (ep 4),ONA,,2024,8.68,85381.0
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,"2nd Key Animation (eps 3, 14), Key Animation (ep 30)",TV,Fall,2016,6.28,16155.0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,"2nd Key Animation (ep 7, 9)",TV,Winter,2012,7.13,76470.0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,"2nd Key Animation (ep 3, 12), Key Animation (ep 20)",TV,Spring,2008,7.24,170144.0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,"2nd Key Animation (ep 11-12, 14), Key Animation (ep 5, 9)",TV,Fall,2013,7.94,619608.0
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,Key Animation (ep 9),TV,Spring,2012,7.01,45137.0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,"2nd Key Animation (ep 1, 6)",TV,Winter,2012,8.63,255374.0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,Key Animation (ep 3),TV,Winter,2010,8.22,130590.0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,Key Animation (ep 2),TV,Fall,2008,8.13,127665.0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,"Key Animation (ep 4, 9, 12)",TV,Winter,2014,7.94,2239946.0
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,Key Animation,OVA,,2014,7.71,332730.0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,"In-Between Animation (ep 3), Key Animation (ep 3)",TV,Spring,2007,7.87,103298.0
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,"2nd Key Animation (ep 1, 3)",ONA,,2011,7.32,195717.0
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,Animation Director (ep 9),TV,Spring,2023,7.15,163389.0
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,Animation Director (ep 3),TV,Winter,2023,7.83,370709.0
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,"2nd Key Animation (ep 1, 5), Key Animation (ep 9)",TV,Fall,2013,7.16,373604.0
42627,Peach Boy Riverside,https://myanimelist.net/anime/42627/Peach_Boy_Riverside,Animation Director (ep 11),TV,Summer,2021,6.24,193172.0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,In-Between Animation,Movie,,1999,7.35,197556.0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,2nd Key Animation (ep 7),TV,Fall,2015,7.42,994097.0
1693,Reideen,https://myanimelist.net/anime/1693/Reideen,Key Animation (ep 11),TV,Winter,2007,6.52,9736.0
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,2nd Key Animation,Special,,2018,8.2,421760.0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,Key Animation (ep 7),TV,Summer,2012,6.95,29960.0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,2nd Key Animation (ep 8),TV,Summer,2011,6.75,84645.0
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,2nd Key Animation (ep 1),TV,Summer,2013,7.01,39770.0
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,Key Animation (ep 2),TV Special,,2006,7.71,62472.0
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,"Animation Director (eps 5, 12), Key Animation (ep 12)",TV,Winter,2018,6.82,202118.0
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,Key Animation (ep 11),TV,Summer,2014,7.34,161002.0
17777,"Saikin, Imouto no Yousu ga Chotto Okashiinda ga.",https://myanimelist.net/anime/17777/Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,"2nd Key Animation (ep 1), Key Animation (ep 4)",TV,Winter,2014,6.19,177665.0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,Key Animation (ep 34),TV,Spring,2012,6.29,51299.0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,2nd Key Animation,OVA,,2009,7.98,112348.0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,2nd Key Animation (ep 11),OVA,,2011,8.1,78323.0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,"Key Animation (ep 10, 18, 23), Assistant Animation Director (ep 10)",TV,Fall,2012,8.05,1285539.0
30187,Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru,https://myanimelist.net/anime/30187/Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,"2nd Key Animation (ep 1), Key Animation (ep 11)",TV,Fall,2015,7.42,224863.0
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,Key Animation (ep 4),TV,Spring,2019,7.47,138228.0
