ID,Title,Link,Roles,Type,Season,Year,Score,Members
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,Assistant Director (ep 3),OVA,,1988,6.4,13379.0
1853,Cutie Honey F,https://myanimelist.net/anime/1853/Cutie_Honey_F,"Storyboard (eps 3, 10, 16, 21, 28, 33, 36), Episode Director (eps 3, 10, 16, 21, 28, 33, 36)",TV,Winter,1997,6.62,11487.0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,"Storyboard (ep 22), Episode Director (eps 8, 13, 18, 22)",TV,Spring,2003,7.16,188469.0
660,Denshin Mamotte Shugogetten,https://myanimelist.net/anime/660/Denshin_Mamotte_Shugogetten,Director (eps 2-3),OVA,,2000,6.45,4232.0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,"Storyboard (ep 7), Episode Director (ep 7)",TV,Spring,1999,7.78,413601.0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,Storyboard (ep 87),TV,Spring,1989,8.19,1274731.0
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,"Episode Director (eps 2, 7)",TV,Spring,2005,7.61,62417.0
8503,Fushigi Mahou Fun Fun Pharmacy,https://myanimelist.net/anime/8503/Fushigi_Mahou_Fun_Fun_Pharmacy,"Storyboard (eps 3, 7, 11, 14, 18, 23, 28, 32, 37, 41, 46), Episode Director (eps 3, 7, 11, 14, 18, 23, 28, 32, 37, 41, 46)",TV,Winter,1998,7.04,4348.0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,"Storyboard (eps 6, 16), Episode Director (eps 6, 10, 16)",TV,Fall,2000,7.75,234131.0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,"Episode Director (Assistant Episode Director: eps 36, 43)",TV,Fall,1985,6.55,3360.0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,"Storyboard (eps 4-5, 8, ED), Episode Director (ED), Assistant Director",TV,Summer,2013,6.4,55991.0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,Storyboard (ep 13),TV,Spring,2000,7.54,57414.0
6117,Gokujou!! Mecha Mote Iinchou,https://myanimelist.net/anime/6117/Gokujou_Mecha_Mote_Iinchou,"Director, Storyboard (eps 1-2, 5, 12, 30, 51), Episode Director (eps 1, 27, 51)",TV,Spring,2009,6.34,9005.0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,"Episode Director (eps 8, 12)",TV,Fall,2000,6.9,123371.0
858,Gunparade Orchestra,https://myanimelist.net/anime/858/Gunparade_Orchestra,Episode Director (eps 8-9),TV,Fall,2005,5.84,5353.0
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,"Storyboard (eps 2-3, 11), Episode Director (eps 2, 11)",TV,Winter,2008,6.97,98459.0
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,Assistant Director,OVA,,1990,5.48,1285.0
59002,"Hazure Skill ""Kinomi Master"": Skill no Mi (Tabetara Shinu) wo Mugen ni Taberareru You ni Natta Ken ni Tsuite",https://myanimelist.net/anime/59002/Hazure_Skill_Kinomi_Master__Skill_no_Mi_Tabetara_Shinu_wo_Mugen_ni_Taberareru_You_ni_Natta_Ken_ni_Tsuite,"Episode Director (eps 4, 9)",TV,Winter,2025,5.77,68197.0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,"Storyboard (eps 7, 12), Episode Director (eps 3, 7, 12, 15)",TV,Fall,2001,8.07,143816.0
12971,Himitsu no Akko-chan: Umi da! Obake da!! Natsu Matsuri,https://myanimelist.net/anime/12971/Himitsu_no_Akko-chan__Umi_da_Obake_da_Natsu_Matsuri,Assistant Director,Movie,,1989,5.84,810.0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,"Episode Director (eps 9, 13, 22, 25)",TV,Fall,2005,7.6,372628.0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,Episode Director (ep 5),TV,Fall,2008,7.6,105692.0
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,"Storyboard (eps 1, 7, 11), Episode Director (eps 1, 10, OP), Assistant Director",TV,Summer,2012,7.71,195912.0
15617,Jinrui wa Suitai Shimashita Specials,https://myanimelist.net/anime/15617/Jinrui_wa_Suitai_Shimashita_Specials,Assistant Director,Special,,2012,7.18,20404.0
968,Kakutou Bijin Wulong: Rebirth,https://myanimelist.net/anime/968/Kakutou_Bijin_Wulong__Rebirth,Episode Director (ep 4),TV,Spring,2006,6.85,4426.0
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,"Storyboard (ep 8), Episode Director (eps 4, 8)",TV,Summer,2005,7.35,66309.0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,"Episode Director (eps 4-5, 11)",TV,Summer,2011,6.99,74220.0
11715,Kamisama Dolls Specials,https://myanimelist.net/anime/11715/Kamisama_Dolls_Specials,Storyboard,Special,,2011,5.91,7001.0
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,Storyboard (ep 10),TV,Fall,2012,8.12,688710.0
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,"Storyboard (eps 2, 10)",TV,Spring,2023,7.53,171179.0
144,Kanon,https://myanimelist.net/anime/144/Kanon,"Storyboard (ep 9), Episode Director (ep 9)",TV,Winter,2002,7.06,68543.0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,"Episode Director (eps 4, 9)",TV,Winter,2015,6.82,222576.0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,Storyboard (ep 93),TV,Fall,2006,8.12,571736.0
1878,Kaze no Shoujo Emily,https://myanimelist.net/anime/1878/Kaze_no_Shoujo_Emily,"Director, Script (eps 20, 23, 26), Storyboard (eps 1, 7, 15, 17, 20, 24, 26), Episode Director (eps 1, 7, 17, 26)",TV,Spring,2007,7.35,8464.0
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,Director,TV,Fall,2019,6.09,50195.0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,"Storyboard, Episode Director",TV,Spring,1997,7.94,33415.0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,"Episode Director (eps 11, 18)",TV,Spring,2020,8.83,115099.0
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,"Episode Director (eps 4, 12, 18)",TV,Spring,2022,8.73,74384.0
727,Kingyo Chuuihou!,https://myanimelist.net/anime/727/Kingyo_Chuuihou,"Storyboard (eps 41, 46, 51), Episode Director (eps 41, 46, 51)",TV,Winter,1991,7.12,4354.0
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,"Storyboard (ep 3), Episode Director (eps 3, 7)",TV,Winter,2004,6.56,10157.0
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,"Episode Director (eps 5, 9)",TV,Fall,2020,7.23,177115.0
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,Episode Director (ep 2),TV,Spring,2008,7.32,91879.0
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,Episode Director (ep 2),TV,Winter,2009,7.12,124296.0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,"Episode Director (eps 3, 8)",TV,Summer,2014,8.06,424574.0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,Episode Director (ep 2),OVA,,2015,8.05,260404.0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,"Storyboard (eps 12, 32, 41, 43, 46, 53, 55, 61, 66, 70, 74), Episode Director (eps 2, 7, 12, 19, 28, 32, 41, 46, 53, 55, 61, 66, 70, 74, 77)",TV,Spring,2004,7.61,118912.0
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,"Storyboard (eps 5, 19)",TV,Spring,2008,7.72,36401.0
1070,Love Get Chu,https://myanimelist.net/anime/1070/Love_Get_Chu,Episode Director (ep 1),TV,Spring,2006,6.5,9189.0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,"Storyboard (eps 12, 18, 22)",TV,Winter,2005,6.92,145452.0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,Episode Director,TV,Winter,1967,6.54,5387.0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,"Storyboard (eps 7-8), Episode Director (ep 5)",TV,Fall,2011,6.3,307987.0
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,"Storyboard (ep 1), Episode Director (ep 1)",OVA,,2012,6.58,64611.0
626,Mamotte Shugogetten!,https://myanimelist.net/anime/626/Mamotte_Shugogetten,"Storyboard (eps 5, 11, 17), Episode Director (eps 5, 11, 17)",TV,Fall,1998,6.63,9911.0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,Episode Director (ep 11),TV,Spring,2023,7.62,685173.0
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,Episode Director (ep 6),TV,Winter,2024,7.8,429746.0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,"Storyboard (eps 7, 12, 17, 22), Episode Director (eps 4, 7, 12, 14, 17, 22)",TV,Spring,2003,7.24,40252.0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,"Episode Director (eps 8, 12)",TV,Spring,2004,7.21,175326.0
1838,Mitsu x Mitsu Drops,https://myanimelist.net/anime/1838/Mitsu_x_Mitsu_Drops,"Storyboard (ep 1), Episode Director",OVA,,2006,5.87,26589.0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,Episode Director (ep 7),TV,Winter,2013,7.41,603276.0
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,Storyboard (ep 21),TV,Spring,2000,6.74,19457.0
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,"Episode Director (eps 5, 12, 19, 25, 31)",TV,Winter,2000,6.93,17263.0
20,Naruto,https://myanimelist.net/anime/20/Naruto,"Storyboard (eps 36, 43, 51, 73, 81, 104, 112), Episode Director",TV,Fall,2002,8.01,2973455.0
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Key Animation (as Yuki Hayashi),Movie,,2006,6.92,218938.0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,"Episode Director (eps 6, 10)",TV,Summer,2008,8.3,566020.0
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,"Episode Director (eps 2, 11)",TV,Spring,2006,6.67,20594.0
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,"Episode Director (eps 2-3, 9, 11, 17-19, 22, 25)",TV,Fall,2006,7.5,53991.0
40136,Oda Cinnamon Nobunaga,https://myanimelist.net/anime/40136/Oda_Cinnamon_Nobunaga,Episode Director (ep 12),TV,Winter,2020,6.58,22147.0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,"Episode Director (eps 55, 63, 68, 76, 82, 91, 97, 103, 108, 115, 121, 127, 132)",TV,Fall,1999,8.73,2504993.0
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,Storyboard (ep 7),TV,Spring,2009,7.64,442210.0
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Episode Director,Movie,,2014,7.61,92197.0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,"Storyboard (eps 9, 23), Episode Director (eps 9, 23)",TV,Fall,2011,7.51,271819.0
14267,Persona 4 the Animation: The Factor of Hope,https://myanimelist.net/anime/14267/Persona_4_the_Animation__The_Factor_of_Hope,"Storyboard, Episode Director",Movie,,2012,7.26,19803.0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,"Episode Director (eps 19, 24)",TV,Spring,2018,6.44,268616.0
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,"Storyboard (ep 10), Episode Director (ep 8)",TV,Summer,2005,6.5,7842.0
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,"Episode Director (eps 7, 10)",TV,Spring,2006,6.97,67012.0
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,Episode Director (ep 17),TV,Summer,2002,8.14,176824.0
37096,Puzzle & Dragon,https://myanimelist.net/anime/37096/Puzzle___Dragon,Episode Director,TV,Spring,2018,5.83,1722.0
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,"Episode Director (eps 13, 27, 36, 43, 51, 61, 70, 78, 88)",TV,Summer,2016,6.48,9059.0
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,"Storyboard (ep 9), Episode Director (eps 4, 9)",TV,Summer,2016,6.46,201402.0
25859,Re-Kan!,https://myanimelist.net/anime/25859/Re-Kan,Episode Director (ep 12),TV,Spring,2015,6.76,62140.0
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,Episode Director (ep 1),TV,Summer,2019,6.7,11872.0
197,Rizelmine,https://myanimelist.net/anime/197/Rizelmine,"Storyboard (eps 3-4, 11)",TV,Spring,2002,6.49,26491.0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,"Storyboard (ep 10), Episode Director (ep 10)",TV,Summer,2011,6.75,84632.0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,"Storyboard (eps 14, 21, 28), Episode Director (eps 8, 14, 21, 28)",TV,Fall,2003,7.14,18498.0
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,"Episode Director (eps 4, 9)",TV,Spring,2014,7.11,243404.0
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,"Director, Storyboard (eps 1, 3, 6), Episode Director (ep 1)",TV,Spring,2003,5.97,10032.0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,"Episode Director (Assistant Episode Director: eps 30, 32)",TV,Winter,1988,7.42,15541.0
4031,Sakigake!! Otokojuku Movie,https://myanimelist.net/anime/4031/Sakigake_Otokojuku_Movie,Assistant Director,Movie,,1988,6.63,3322.0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,"Storyboard (eps 4, 8, 12-13, 16, 21, 25), Episode Director (eps 4, 8, 12, 16, 21, 25)",TV,Summer,2002,6.89,58413.0
8287,SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8287/SD_Gundam_Sangokuden_Brave_Battle_Warriors,"Episode Director (eps 17, 21, 25, 31-32, 37-38, 43, 49)",TV,Spring,2010,6.27,5503.0
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,Episode Director (ep 8),TV,Fall,2017,6.15,47698.0
2934,Shiawase Sou no Okojo-san,https://myanimelist.net/anime/2934/Shiawase_Sou_no_Okojo-san,"Episode Director (eps 33, 37)",TV,Fall,2001,6.56,4182.0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,Episode Director (eps 4-5),OVA,,2012,7.87,59688.0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,Episode Director (ep 10),TV,Spring,2001,7.15,66688.0
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,Episode Director (ep 17),TV,Spring,2017,7.42,252167.0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,"Storyboard (ep 7), Episode Director (eps 7, 13)",TV,Spring,2012,7.89,98273.0
50993,Shiyakusho,https://myanimelist.net/anime/50993/Shiyakusho,Episode Director,ONA,,2022,6.9,1666.0
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,Storyboard (ep 46),TV,Summer,2005,7.5,45364.0
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,Episode Director (ep 2),TV,Winter,2005,6.62,51229.0
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,"Storyboard (eps 8, 11, 20), Episode Director (eps 4, 11, 14, 16, 21)",TV,Fall,2007,7.18,11290.0
6312,Taiho Shichau zo: Full Throttle - Watashitachi no Iru Basho,https://myanimelist.net/anime/6312/Taiho_Shichau_zo__Full_Throttle_-_Watashitachi_no_Iru_Basho,Episode Director,Special,,2008,6.95,3878.0
53587,The Marginal Service,https://myanimelist.net/anime/53587/The_Marginal_Service,"Storyboard (eps 5, 11), Episode Director (eps 5, 11)",TV,Spring,2023,5.5,22970.0
57100,The New Gate,https://myanimelist.net/anime/57100/The_New_Gate,Storyboard (ep 2),TV,Spring,2024,6.44,128237.0
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,"Episode Director (eps 5, 11)",ONA,,2022,7.42,24573.0
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,Episode Director (ep 3),ONA,,2022,7.51,10975.0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,Storyboard (ep 7),TV,Spring,2008,6.97,662607.0
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,Episode Director,TV,Spring,2016,7.14,15099.0
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Production Manager (Assistant Production Manager),Movie,,1983,6.86,4941.0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,"Episode Director (eps 4, 9)",TV,Summer,2002,6.69,22023.0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,Storyboard (ep 10),TV,Fall,2008,7.07,376152.0
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,"Storyboard (eps 4, 13, 20)",TV,Spring,2008,7.18,33520.0
546,Wind: A Breath of Heart (TV),https://myanimelist.net/anime/546/Wind__A_Breath_of_Heart_TV,Storyboard (eps 7-8),TV,Summer,2004,5.93,12371.0
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,"Storyboard (eps 3-4), Episode Director (eps 4, 9)",TV,Fall,2003,6.51,31773.0
53410,Yuru Camp△ Season 3,https://myanimelist.net/anime/53410/Yuru_Camp△_Season_3,Episode Director (ep 10),TV,Spring,2024,8.01,91395.0
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,"Storyboard (ep 5), Episode Director (eps 5, 11)",TV,Fall,2022,6.92,220802.0
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,"Episode Director (eps 8, 12)",TV,Spring,2022,7.01,330819.0
