ID,Title,Link,Roles,Type,Season,Year,Score,Members
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,"Script, Series Composition",TV,Summer,2009.0,7.13,21607.0
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,"Script (eps 5, 9-10)",TV,Fall,2013.0,6.41,54276.0
6787,Goulart Knights: Evoked the Beginning Black,https://myanimelist.net/anime/6787/Goulart_Knights__Evoked_the_Beginning_Black,Screenplay,OVA,,2010.0,5.67,11843.0
13993,Goulart Knights: Evoked the Beginning White,https://myanimelist.net/anime/13993/Goulart_Knights__Evoked_the_Beginning_White,Screenplay,OVA,,2011.0,5.94,3224.0
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,"Script (eps 4-5, 9)",TV,Spring,2012.0,6.97,366490.0
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,Series Composition,TV,Winter,2014.0,7.24,310187.0
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,Script (eps 9-10),TV,Fall,2023.0,6.22,208486.0
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,"Script (eps 1-3, 6, 11-12), Series Composition",TV,Summer,2018.0,6.76,319984.0
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,"Script, Series Composition",TV,Summer,2018.0,6.65,116130.0
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,"Script (eps 1-2, 5-6, 11-12), Series Composition",TV,Fall,2019.0,6.59,209247.0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,"Script (eps 4, 8, 10)",TV,Spring,2013.0,7.71,1613066.0
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,"Script (eps 3, 7)",TV,Summer,2022.0,6.65,503283.0
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,"Script (eps 2, 7, 10)",TV,Summer,2023.0,6.67,158348.0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,"Script (eps 1-4, 8-9), Series Composition",TV,Spring,2014.0,7.21,393111.0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,"Script (eps 1-2, 6-10), Series Composition",TV,Fall,2014.0,7.16,213828.0
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,"Script, Series Composition",OVA,,2015.0,6.98,42888.0
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,"Script (eps 1, 3, 9-10), Series Composition",TV,Winter,2014.0,7.19,171601.0
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,Script,OVA,,2014.0,6.86,27281.0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,Script (eps 1-2),OVA,,2009.0,7.72,208957.0
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,"Script (eps 3-4, 7, 10-11), Series Composition",TV,Winter,2023.0,7.55,249150.0
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,Series Composition,TV,Fall,2020.0,6.48,99947.0
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,"Script (eps 5-6, 10, 14)",TV,Summer,2021.0,7.01,259455.0
42717,Kaeru no Pickles: Kimochi no Iro,https://myanimelist.net/anime/42717/Kaeru_no_Pickles__Kimochi_no_Iro,Script,TV,Fall,2020.0,5.39,1055.0
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,"Script (eps 3, 6, 11)",TV,Winter,2018.0,7.68,615424.0
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,"Script (eps 1-2, 4-6, 11-13), Series Composition",TV,Spring,2013.0,7.07,220593.0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,"Script (eps 4, 8-9)",TV,Winter,2010.0,8.3,577840.0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,"Script (eps 4, 7, 11)",TV,Spring,2023.0,7.5,358767.0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,"Script (eps 5, 7)",TV,Winter,2017.0,8.25,1586266.0
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,Script,OVA,,2017.0,8.01,391205.0
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,"Script (eps 3, 7, 9-10)",TV,Winter,2011.0,7.33,641827.0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,"Script (eps 2, 6)",TV,Spring,2012.0,7.47,387616.0
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,Script,OVA,,2012.0,7.42,109014.0
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,Script,OVA,,2011.0,7.36,135781.0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,"Script (eps 4, 7, 9)",TV,Fall,2010.0,8.11,251024.0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,"Script (eps 4, 10-11, 18)",TV,Spring,2016.0,7.13,148148.0
56352,"Loop 7-kaime no Akuyaku Reijou wa, Moto Tekikoku de Jiyuu Kimama na Hanayome Seikatsu wo Mankitsu suru",https://myanimelist.net/anime/56352/Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,"Script (eps 1-3, 10-12), Series Composition",TV,Winter,2024.0,7.51,191973.0
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,"Script (eps 3, 7, 11)",TV,Fall,2016.0,6.68,59447.0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,"Script (eps 1-3, 9, 13, 17-18, 23), Series Composition",TV,Spring,2007.0,7.75,672674.0
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,Script,OVA,,2008.0,7.8,136928.0
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,Screenplay,TV Special,,2013.0,6.73,6359.0
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,"Script, Series Composition",TV,Fall,2020.0,5.8,12577.0
57876,Maougun Saikyou no Majutsushi wa Ningen datta,https://myanimelist.net/anime/57876/Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,Series Composition,TV,Summer,2024.0,6.41,131143.0
17637,Miyakawa-ke no Kuufuku,https://myanimelist.net/anime/17637/Miyakawa-ke_no_Kuufuku,"Script, Series Composition",ONA,,2013.0,6.52,26047.0
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,"Script (eps 4, 7, 10, 15-17, 20, 22)",TV,Fall,2007.0,7.03,16816.0
4202,Mokke Specials,https://myanimelist.net/anime/4202/Mokke_Specials,Script (ep 1),Special,,2008.0,6.81,2474.0
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,"Script (eps 1, 4, 9, 11), Series Composition",TV,Summer,2006.0,7.08,21672.0
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,"Script (eps 1-3, 9, 16), Series Composition",TV,Spring,2015.0,6.72,142863.0
30379,Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi,https://myanimelist.net/anime/30379/Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,"Script, Series Composition",OVA,,2015.0,6.7,26285.0
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,"Script (eps 1-2, 4, 10-12), Series Composition",TV,Summer,2011.0,6.62,25409.0
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,Series Composition,OVA,,2012.0,6.64,4414.0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,"Script (eps 5, 8, 12-13, 16, 19, 22)",TV,Winter,2014.0,6.63,101358.0
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,"Script (eps 1, 4, 6-7, 12), Series Composition",TV,Fall,2022.0,5.96,154734.0
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,"Script (eps 9, 15, 17, 22, 26, 30, 34, 38, 43, 47)",TV,Spring,2005.0,7.33,18847.0
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,"Script (eps 1, 3, 5, 7, 10-12), Series Composition",TV,Winter,2010.0,6.29,74997.0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,Script (ep 9),TV,Fall,2019.0,7.55,96310.0
53680,Pole Princess!!,https://myanimelist.net/anime/53680/Pole_Princess,Script,ONA,,2022.0,5.57,4526.0
54923,Pole Princess!! Movie,https://myanimelist.net/anime/54923/Pole_Princess_Movie,Screenplay,Movie,,2023.0,6.22,2448.0
34799,PriPri Chii-chan!!,https://myanimelist.net/anime/34799/PriPri_Chii-chan,"Script (eps 4, 7, 9, 16-17, 23, 27, 31)",TV,Spring,2017.0,6.38,3976.0
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,"Script, Series Composition",TV,Fall,2021.0,6.23,28588.0
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,Script (ep 6),TV,Summer,2014.0,7.34,173603.0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,"Script (eps 3, 7, 9)",TV,Summer,2012.0,6.95,29957.0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,"Script (eps 1, 9-10, 12), Series Composition",TV,Spring,2017.0,7.12,773453.0
7211,Rose O'Neill Kewpie,https://myanimelist.net/anime/7211/Rose_ONeill_Kewpie,"Script (eps 6, 12, 21)",TV,Winter,2010.0,,480.0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,"Script (eps 1-3, 10-12), Series Composition",TV,Winter,2020.0,7.55,134176.0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,"Script, Series Composition",TV,Winter,2023.0,7.12,245615.0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,"Script (eps 3, 7, 9, 17-19, 23)",TV,Fall,2003.0,7.36,37099.0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,"Script (eps 3, 7, 11, 19-20)",TV,Spring,2004.0,7.37,24591.0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,Script (ep 10),TV,Spring,2004.0,8.51,1291223.0
44041,SD Gundam World Heroes,https://myanimelist.net/anime/44041/SD_Gundam_World_Heroes,Series Composition,ONA,,2021.0,5.68,1996.0
38715,SD Gundam World: Sangoku Souketsuden,https://myanimelist.net/anime/38715/SD_Gundam_World__Sangoku_Souketsuden,Series Composition,ONA,,2019.0,5.69,3060.0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,"Script (eps 7, 10, 15, 18-19)",TV,Winter,2010.0,6.32,341363.0
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,Script (ep 10),TV,Spring,2011.0,6.29,142064.0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,"Script (eps 2, 7, 14, 18, 24)",TV,Spring,2012.0,6.4,26007.0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,"Script (eps 1-2, 6, 13), Series Composition",TV,Spring,2011.0,6.53,50066.0
60378,Shabake,https://myanimelist.net/anime/60378/Shabake,Series Composition,,,,,791.0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,Script (eps 7-8),TV,Spring,2022.0,6.29,313572.0
58812,Shin Samurai-den Yaiba,https://myanimelist.net/anime/58812/Shin_Samurai-den_Yaiba,Series Composition,TV,Spring,2025.0,,8319.0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,"Script (eps 2, 10, 15, 22)",TV,Fall,2006.0,7.53,57670.0
28735,Shouwa Genroku Rakugo Shinjuu,https://myanimelist.net/anime/28735/Shouwa_Genroku_Rakugo_Shinjuu,"Script (eps 5, 8)",TV,Winter,2016.0,8.55,301257.0
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,"Script (eps 3, 7, 10)",TV,Winter,2017.0,8.7,193517.0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,"Script, Series Composition",TV,Spring,2015.0,7.03,89942.0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,"Script, Series Composition",TV,Fall,2016.0,7.05,33066.0
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,"Script, Series Composition",TV,Summer,2016.0,6.46,14713.0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,"Script, Series Composition",TV,Winter,2021.0,7.13,13227.0
13551,Shuukan Storyland,https://myanimelist.net/anime/13551/Shuukan_Storyland,"Script (eps 18, 21)",TV,Fall,1999.0,6.5,1090.0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,Script,TV,Fall,1988.0,6.58,4634.0
39456,Sounan desu ka?,https://myanimelist.net/anime/39456/Sounan_desu_ka,"Script, Series Composition",TV,Summer,2019.0,6.59,166084.0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,"Script (eps 17, 21)",TV,Fall,2008.0,6.08,6817.0
3724,Taiko no Tatsujin,https://myanimelist.net/anime/3724/Taiko_no_Tatsujin,Script,TV,Spring,2005.0,5.92,1297.0
39966,Tamayomi,https://myanimelist.net/anime/39966/Tamayomi,"Script (eps 1-3, 10-12), Series Composition",TV,Spring,2020.0,5.8,34512.0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,"Script (eps 1, 5-6, 8, 15, 19, 26), Series Composition",TV,Spring,2009.0,7.14,81144.0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,Series Composition,ONA,,2021.0,6.69,355041.0
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,"Script (eps 1-4, 6, 13-14, 21, 25), Series Composition",TV,Summer,2011.0,7.6,156700.0
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,"Script (eps 1-2, 9), Series Composition",TV,Fall,2023.0,6.39,91052.0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,"Script (eps 10, 12)",TV,Fall,2013.0,7.4,502948.0
47158,Tomodachi no Imouto ga Ore ni dake Uzai,https://myanimelist.net/anime/47158/Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,"Script, Series Composition",TV,Fall,2025.0,,41263.0
61159,Toujima Tanzaburou wa Kamen Rider ni Naritai,https://myanimelist.net/anime/61159/Toujima_Tanzaburou_wa_Kamen_Rider_ni_Naritai,Series Composition,,,,,856.0
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,"Script (eps 5, 10)",TV,Spring,2012.0,7.65,172542.0
49533,Uchi no Shishou wa Shippo ga Nai,https://myanimelist.net/anime/49533/Uchi_no_Shishou_wa_Shippo_ga_Nai,"Script (eps 1, 4, 7, 12-13), Series Composition",TV,Fall,2022.0,6.73,26750.0
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,"Script (eps 9, 12, 15, 20)",TV,Spring,2012.0,8.48,201776.0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,"Script (eps 1-2, 5, 11, 13), Series Composition",TV,Summer,2021.0,7.7,252913.0
57031,Vampire Dormitory,https://myanimelist.net/anime/57031/Vampire_Dormitory,Script,TV,Spring,2024.0,6.21,47655.0
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,"Script, Series Composition",TV,Winter,2014.0,6.97,55898.0
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,"Screenplay, Series Composition",Movie,,2015.0,7.2,9542.0
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,"Screenplay, Series Composition",Movie,,2015.0,7.13,10724.0
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Screenplay,Movie,,2014.0,7.15,25039.0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,Script (ep 22),TV,Winter,2003.0,7.79,340688.0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,"Script (eps 1-3, 5)",TV,Spring,2013.0,8.0,1499609.0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,"Script (eps 17, 22, 32-33)",TV,Fall,2012.0,6.91,43254.0
