ID,Title,Link,Roles,Type,Season,Year,Score,Members
53678,Ikumonogakari The Animation,https://myanimelist.net/anime/53678/Ikumonogakari_The_Animation,Editing,OVA,,2023,6.57,4232.0
21513,Imako System,https://myanimelist.net/anime/21513/Imako_System,Editing,OVA,,2014,6.06,6121.0
35936,Imouto Bitch ni Shiboraretai,https://myanimelist.net/anime/35936/Imouto_Bitch_ni_Shiboraretai,Editing,OVA,,2017,7.15,25824.0
37360,Imouto Paradise! 3 The Animation,https://myanimelist.net/anime/37360/Imouto_Paradise_3_The_Animation,Editing,OVA,,2018,6.67,7837.0
50804,Inkou Kyoushi no Sai* Seikatsu Shidouroku,https://myanimelist.net/anime/50804/Inkou_Kyoushi_no_Sai_Seikatsu_Shidouroku,Editing,OVA,,2022,6.39,5026.0
10570,Inshitsu Otaku ni Ikareru Kanojo,https://myanimelist.net/anime/10570/Inshitsu_Otaku_ni_Ikareru_Kanojo,Editing,OVA,,2011,6.07,6412.0
35780,Inyouchuu Shoku: Harami Ochiru Shoujo-tachi Anime Edition,https://myanimelist.net/anime/35780/Inyouchuu_Shoku__Harami_Ochiru_Shoujo-tachi_Anime_Edition,Editing,OVA,,2017,4.83,3914.0
51217,Isekai Yarisaa,https://myanimelist.net/anime/51217/Isekai_Yarisaa,Editing,OVA,,2022,6.83,8358.0
44044,Jimihen!!: Jimiko wo Kaechau Jun Isei Kouyuu!!,https://myanimelist.net/anime/44044/Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,Editing,ONA,,2021,6.38,41560.0
33322,JK Bitch ni Shiboraretai,https://myanimelist.net/anime/33322/JK_Bitch_ni_Shiboraretai,Editing,OVA,,2016,7.25,30943.0
36755,Juvenile Pornography The Animation,https://myanimelist.net/anime/36755/Juvenile_Pornography_The_Animation,Editing,OVA,,2017,6.55,12603.0
29916,Kedamono-tachi no Sumu Ie de,https://myanimelist.net/anime/29916/Kedamono-tachi_no_Sumu_Ie_de,Editing,OVA,,2015,6.31,7959.0
34246,Kimi no Mana wa Rina Witch,https://myanimelist.net/anime/34246/Kimi_no_Mana_wa_Rina_Witch,Editing,OVA,,2016,6.72,7205.0
41795,Kohakuiro no Hunter The Animation,https://myanimelist.net/anime/41795/Kohakuiro_no_Hunter_The_Animation,Editing,OVA,,2020,6.3,7032.0
15843,Koiito Kinenbi The Animation,https://myanimelist.net/anime/15843/Koiito_Kinenbi_The_Animation,Editing,OVA,,2012,7.42,20040.0
55547,Kono Koi ni Kizuite The Animation,https://myanimelist.net/anime/55547/Kono_Koi_ni_Kizuite_The_Animation,Editing,OVA,,2023,7.74,7613.0
31995,Kowaremono The Animation,https://myanimelist.net/anime/31995/Kowaremono_The_Animation,Editing,OVA,,2015,6.28,8943.0
33979,Kowaremono: Risa Plus The Animation,https://myanimelist.net/anime/33979/Kowaremono__Risa_Plus_The_Animation,Editing,OVA,,2016,6.71,10516.0
32267,Kowaremono: Risa The Animation,https://myanimelist.net/anime/32267/Kowaremono__Risa_The_Animation,Editing,OVA,,2016,6.52,10612.0
47591,Kuro Gal ni Natta kara Shinyuu to shitemita.,https://myanimelist.net/anime/47591/Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,Editing,ONA,,2021,6.2,46500.0
36052,Kyonyuu Daikazoku Saimin,https://myanimelist.net/anime/36052/Kyonyuu_Daikazoku_Saimin,Editing,OVA,,2017,7.03,11397.0
38039,Kyonyuu JK ga Ojisan Chinpo to Jupo Jupo Iyarashii Sex Shitemasu.,https://myanimelist.net/anime/38039/Kyonyuu_JK_ga_Ojisan_Chinpo_to_Jupo_Jupo_Iyarashii_Sex_Shitemasu,Editing,OVA,,2018,6.68,7322.0
51294,Kyonyuu Onna Senshi: Dogeza Saimin,https://myanimelist.net/anime/51294/Kyonyuu_Onna_Senshi__Dogeza_Saimin,Editing,OVA,,2022,6.81,6137.0
40819,Kyonyuu Princess Saimin,https://myanimelist.net/anime/40819/Kyonyuu_Princess_Saimin,Editing,OVA,,2020,6.95,10471.0
34361,Kyonyuu Reijou MC Gakuen,https://myanimelist.net/anime/34361/Kyonyuu_Reijou_MC_Gakuen,Editing,OVA,,2017,6.88,11779.0
10325,Kyuuketsuki,https://myanimelist.net/anime/10325/Kyuuketsuki,Editing (ep 2),OVA,,2011,5.87,8947.0
13559,Lovely Day: Boku to Kanojo no Nana Nichikan,https://myanimelist.net/anime/13559/Lovely_Day__Boku_to_Kanojo_no_Nana_Nichikan,Editing,OVA,,2012,5.99,5565.0
55512,Mahou Shoujo Noble Rose The Animation,https://myanimelist.net/anime/55512/Mahou_Shoujo_Noble_Rose_The_Animation,Editing,OVA,,2023,5.59,1618.0
47792,Maou Evelogia ni Mi wo Sasage yo,https://myanimelist.net/anime/47792/Maou_Evelogia_ni_Mi_wo_Sasage_yo,Editing,ONA,,2021,5.99,20135.0
16187,"Marriage Blue: ""Konyakusha ga Iru no ni, Doushite Konna Otoko ni......""",https://myanimelist.net/anime/16187/Marriage_Blue__Konyakusha_ga_Iru_no_ni_Doushite_Konna_Otoko_ni,Editing,OVA,,2013,6.26,5743.0
39392,Master Piece The Animation,https://myanimelist.net/anime/39392/Master_Piece_The_Animation,Editing,OVA,,2019,7.84,29661.0
35727,Mayoiga no Oneesan The Animation,https://myanimelist.net/anime/35727/Mayoiga_no_Oneesan_The_Animation,Editing,OVA,,2017,7.0,18871.0
19103,Mesu Saga: Persona,https://myanimelist.net/anime/19103/Mesu_Saga__Persona,Editing,OVA,,2013,6.51,7218.0
52904,Mesudachi The Animation,https://myanimelist.net/anime/52904/Mesudachi_The_Animation,Editing,OVA,,2022,7.04,6406.0
58185,Midareuchi,https://myanimelist.net/anime/58185/Midareuchi,Editing,OVA,,2024,6.68,3124.0
57283,"Mitasarete Mezameru Asa ni, Jimi na Choushoku wo The Animation",https://myanimelist.net/anime/57283/Mitasarete_Mezameru_Asa_ni_Jimi_na_Choushoku_wo_The_Animation,Editing,OVA,,2024,6.98,4186.0
57470,"Modaete yo, Adam-kun",https://myanimelist.net/anime/57470/Modaete_yo_Adam-kun,Editing,ONA,,2023,6.96,11274.0
34758,Momoiro Bouenkyou Anime Edition,https://myanimelist.net/anime/34758/Momoiro_Bouenkyou_Anime_Edition,Editing,OVA,,2017,5.78,4846.0
49460,"Mori no Kuma-san, Toumin-chuu.",https://myanimelist.net/anime/49460/Mori_no_Kuma-san_Toumin-chuu,Editing,ONA,,2022,6.19,6884.0
51737,Natsuyasumi Ake no Kanojo wa...,https://myanimelist.net/anime/51737/Natsuyasumi_Ake_no_Kanojo_wa,Editing,OVA,,2022,5.68,4453.0
17371,Natsuyasumi.,https://myanimelist.net/anime/17371/Natsuyasumi,Editing (ep 3),ONA,,2013,5.82,13449.0
37815,Niizuma Koyomi The Animation,https://myanimelist.net/anime/37815/Niizuma_Koyomi_The_Animation,Editing,OVA,,2018,7.18,8001.0
35581,Oide yo! Mizuryuu Kei Land,https://myanimelist.net/anime/35581/Oide_yo_Mizuryuu_Kei_Land,Editing,OVA,,2017,7.25,19824.0
57660,Ojisan de Umeru Ana The Animation,https://myanimelist.net/anime/57660/Ojisan_de_Umeru_Ana_The_Animation,Editing,OVA,,2024,6.51,2501.0
40022,Oniichan Asa made Zutto Gyutte Shite!,https://myanimelist.net/anime/40022/Oniichan_Asa_made_Zutto_Gyutte_Shite,Editing,OVA,,2020,6.78,8473.0
7264,Onmyouji Ayakashi no Megami: Inran Jubaku,https://myanimelist.net/anime/7264/Onmyouji_Ayakashi_no_Megami__Inran_Jubaku,Editing,OVA,,2009,5.78,5982.0
8039,Oppai no Ouja 48,https://myanimelist.net/anime/8039/Oppai_no_Ouja_48,Editing (ep 1),OVA,,2010,6.96,11038.0
9638,Ore wa Kanojo wo Shinjiteru!,https://myanimelist.net/anime/9638/Ore_wa_Kanojo_wo_Shinjiteru,Editing,OVA,,2011,6.29,12419.0
27909,Otome Hime,https://myanimelist.net/anime/27909/Otome_Hime,Editing,OVA,,2014,6.45,6381.0
51594,Otome wa Boku ni Koishiteru: Trinkle Stars The Animation (2022),https://myanimelist.net/anime/51594/Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation_2022,Editing,OVA,,2022,5.73,3465.0
35827,Otome*Domain The Animation,https://myanimelist.net/anime/35827/OtomeDomain_The_Animation,Editing,OVA,,2017,6.68,5780.0
42714,Otona nya Koi no Shikata ga Wakaranee!,https://myanimelist.net/anime/42714/Otona_nya_Koi_no_Shikata_ga_Wakaranee,Editing,ONA,,2020,5.8,15563.0
40746,Overflow,https://myanimelist.net/anime/40746/Overflow,Editing,ONA,,2020,7.24,153144.0
24327,Oyome-sama Honey Days♥,https://myanimelist.net/anime/24327/Oyome-sama_Honey_Days♥,Editing,OVA,,2014,5.98,4404.0
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,Editing,TV,Summer,2020,5.53,214567.0
33981,Pretty x Cation 2 The Animation,https://myanimelist.net/anime/33981/Pretty_x_Cation_2_The_Animation,Editing,OVA,,2016,7.15,8967.0
32423,Pretty x Cation The Animation,https://myanimelist.net/anime/32423/Pretty_x_Cation_The_Animation,Editing,OVA,,2016,7.16,12770.0
25345,Rance 01: Hikari wo Motomete The Animation,https://myanimelist.net/anime/25345/Rance_01__Hikari_wo_Motomete_The_Animation,Editing,OVA,,2014,7.56,39699.0
48449,Real Eroge Situation! 2 The Animation,https://myanimelist.net/anime/48449/Real_Eroge_Situation_2_The_Animation,Editing,OVA,,2021,6.94,7410.0
4480,Ryoujoku Guerrilla Kari 3,https://myanimelist.net/anime/4480/Ryoujoku_Guerrilla_Kari_3,Editing,OVA,,2008,6.01,3107.0
34491,Sagurare Otome The Animation,https://myanimelist.net/anime/34491/Sagurare_Otome_The_Animation,Editing,OVA,,2017,6.27,8790.0
51065,Sazanami Soushi ni Junketsu wo Sasagu,https://myanimelist.net/anime/51065/Sazanami_Soushi_ni_Junketsu_wo_Sasagu,Editing,ONA,,2023,6.2,4000.0
51662,Seika Jogakuin Kounin Sao Ojisan,https://myanimelist.net/anime/51662/Seika_Jogakuin_Kounin_Sao_Ojisan,Editing,OVA,,2022,7.61,9482.0
34015,Seikatsu Shidou!! Anime Edition,https://myanimelist.net/anime/34015/Seikatsu_Shidou_Anime_Edition,Editing,OVA,,2016,6.19,6518.0
40700,Shikijou Kyoudan,https://myanimelist.net/anime/40700/Shikijou_Kyoudan,Editing,OVA,,2020,6.88,9237.0
34388,Shikkoku no Shaga The Animation,https://myanimelist.net/anime/34388/Shikkoku_no_Shaga_The_Animation,Editing,OVA,,2017,7.31,15386.0
32239,Shinsei: Futanari Idol - Dekatama-kei!,https://myanimelist.net/anime/32239/Shinsei__Futanari_Idol_-_Dekatama-kei,Editing,OVA,,2016,6.62,10000.0
49944,Shishunki no Obenkyou,https://myanimelist.net/anime/49944/Shishunki_no_Obenkyou,Editing,OVA,,2021,7.54,9699.0
29705,Shoujo Kyouiku,https://myanimelist.net/anime/29705/Shoujo_Kyouiku,Editing,OVA,,2015,6.5,11729.0
33962,Shoujo-tachi no Sadism The Animation,https://myanimelist.net/anime/33962/Shoujo-tachi_no_Sadism_The_Animation,Editing,OVA,,2016,6.84,13186.0
38212,"Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.",https://myanimelist.net/anime/38212/Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,Editing,ONA,,2018,5.58,20339.0
55526,Sleepless Nocturne The Animation,https://myanimelist.net/anime/55526/Sleepless_Nocturne_The_Animation,Editing,OVA,,2023,5.64,3456.0
51722,Sleepless: A Midsummer Night's Dream - The Animation,https://myanimelist.net/anime/51722/Sleepless__A_Midsummer_Nights_Dream_-_The_Animation,Editing,OVA,,2022,5.5,5467.0
38141,Soredemo Tsuma wo Aishiteru 2,https://myanimelist.net/anime/38141/Soredemo_Tsuma_wo_Aishiteru_2,Editing,OVA,,2018,6.19,6404.0
16474,Soushisouai Note The Animation,https://myanimelist.net/anime/16474/Soushisouai_Note_The_Animation,Editing,OVA,,2013,7.24,11666.0
14129,Starless: 21st Century Nymphomaniacs,https://myanimelist.net/anime/14129/Starless__21st_Century_Nymphomaniacs,Editing,OVA,,2012,6.5,11595.0
35726,Swamp Stamp Anime Edition,https://myanimelist.net/anime/35726/Swamp_Stamp_Anime_Edition,Editing,OVA,,2017,5.76,5926.0
59698,Taishou Itsuwari Bridal: Migawari Hanayome to Gunpuku no Mouai,https://myanimelist.net/anime/59698/Taishou_Itsuwari_Bridal__Migawari_Hanayome_to_Gunpuku_no_Mouai,Editing,ONA,,2024,6.3,1668.0
55161,Tanetsuke Ojisan to NTR Hitozuma Sex The Animation,https://myanimelist.net/anime/55161/Tanetsuke_Ojisan_to_NTR_Hitozuma_Sex_The_Animation,Editing,OVA,,2023,6.6,4424.0
55162,Tanetsuke Ojisan to Papakko JD Saimin Seikatsu The Animation,https://myanimelist.net/anime/55162/Tanetsuke_Ojisan_to_Papakko_JD_Saimin_Seikatsu_The_Animation,Editing,OVA,,2023,6.14,3405.0
19631,Tayu Tayu,https://myanimelist.net/anime/19631/Tayu_Tayu,Editing,OVA,,2013,7.03,13283.0
23047,Tennen Koi-iro Alcohol,https://myanimelist.net/anime/23047/Tennen_Koi-iro_Alcohol,Editing,OVA,,2014,6.84,10136.0
7178,Tony's Heroine Series: Kanojo wa Hanayome Kouhosei? Cinderella Collection,https://myanimelist.net/anime/7178/Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,Editing,OVA,,2009,6.75,8546.0
48568,"Tooi Kimi ni, Boku wa Todokanai",https://myanimelist.net/anime/48568/Tooi_Kimi_ni_Boku_wa_Todokanai,Editing,OVA,,2021,5.65,4794.0
35573,Tsuma ga Onsen de Circle Nakama no Nikubenki ni Natta no desu ga... Anime Edition,https://myanimelist.net/anime/35573/Tsuma_ga_Onsen_de_Circle_Nakama_no_Nikubenki_ni_Natta_no_desu_ga_Anime_Edition,Editing,OVA,,2017,6.01,4806.0
55850,Tsuma ni Damatte Sokubaikai ni Ikun ja Nakatta,https://myanimelist.net/anime/55850/Tsuma_ni_Damatte_Sokubaikai_ni_Ikun_ja_Nakatta,Editing,OVA,,2023,7.1,5772.0
33505,Tsumamigui 3 The Animation,https://myanimelist.net/anime/33505/Tsumamigui_3_The_Animation,Editing,OVA,,2016,7.2,12095.0
11997,Tsundere Inran Shoujo Sukumi,https://myanimelist.net/anime/11997/Tsundere_Inran_Shoujo_Sukumi,Editing,OVA,,2012,6.49,9476.0
41260,Yarichin Kateikyoushi Netori Houkoku,https://myanimelist.net/anime/41260/Yarichin_Kateikyoushi_Netori_Houkoku,Editing,OVA,,2020,7.14,12509.0
58888,Yatara Yarashii Fukami-kun,https://myanimelist.net/anime/58888/Yatara_Yarashii_Fukami-kun,Editing,ONA,,2025,,1569.0
58905,Yoasobi Gurashi!,https://myanimelist.net/anime/58905/Yoasobi_Gurashi,Editing,ONA,,2024,6.43,4244.0
36720,Youkoso! Sukebe Elf no Mori e,https://myanimelist.net/anime/36720/Youkoso_Sukebe_Elf_no_Mori_e,Editing,OVA,,2018,7.6,29521.0
40519,Youma Shoukan e Youkoso,https://myanimelist.net/anime/40519/Youma_Shoukan_e_Youkoso,Editing,OVA,,2020,6.71,9414.0
9326,Yubisaki Annainin Shirudaku Settai Okawari Sanbaime,https://myanimelist.net/anime/9326/Yubisaki_Annainin_Shirudaku_Settai_Okawari_Sanbaime,Editing,OVA,,2010,5.78,4213.0
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,Editing,ONA,,2021,6.3,17435.0
39963,Yubisaki kara Honki no Netsujou: Osananajimi wa Shouboushi,https://myanimelist.net/anime/39963/Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,Editing,ONA,,2019,6.21,28884.0
19629,Zecchou Rocket,https://myanimelist.net/anime/19629/Zecchou_Rocket,Editing,OVA,,2013,6.15,4584.0
