ID,Title,Link,Roles,Type,Season,Year,Score,Members
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,Key Animation (OP),TV,Winter,2020,7.83,633862.0
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,"Storyboard (eps 2-4, 12), Episode Director (eps 2, 12), Assistant Director",TV,Summer,2019,8.07,323167.0
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,2nd Key Animation,Movie,,2013,7.99,120840.0
22763,Kara no Kyoukai Movie: Mirai Fukuin - Extra Chorus,https://myanimelist.net/anime/22763/Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,Key Animation,Special,,2013,7.45,51865.0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,"Episode Director (ep 13), 2nd Key Animation (ep 26)",TV,Spring,2019,8.44,3224954.0
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Key Animation,Movie,,2020,8.56,1652794.0
54714,Kimi no Koto ga Daidaidaidaidaisuki na 100-nin no Kanojo,https://myanimelist.net/anime/54714/Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,Key Animation (OP),TV,Fall,2023,7.72,277447.0
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,"Storyboard (ep 7), Episode Director (eps 1, 7, 12), Animation Director (ep 13), Key Animation (ep 12)",TV,Summer,2022,8.15,544297.0
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,2nd Key Animation,Movie,,2013,7.34,18993.0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,"In-Between Animation (eps 1-2, 4, 9, 12)",TV,Spring,2011,6.94,68551.0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,2nd Key Animation (OP),TV,Spring,2023,7.62,685293.0
56063,NieR:Automata Ver1.1a Part 2,https://myanimelist.net/anime/56063/NieR_Automata_Ver11a_Part_2,Key Animation (ep 2),TV,Summer,2024,8.04,94744.0
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,Key Animation (ep 1),TV,Spring,2022,8.11,315094.0
13173,Pukapuka Juju,https://myanimelist.net/anime/13173/Pukapuka_Juju,In-Between Animation,TV Special,,2012,6.63,6217.0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,Chief Animation Director (eps 4-12),TV,Winter,2020,7.55,134189.0
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,Key Animation (ep 1),TV,Summer,2021,7.51,176371.0
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,In-Between Animation (ep 4),TV,Spring,2011,6.48,25667.0
39456,Sounan desu ka?,https://myanimelist.net/anime/39456/Sounan_desu_ka,Storyboard (ep 5),TV,Summer,2019,6.59,166092.0
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,"In-Between Animation (ep 1, OP)",OVA,,2011,7.41,25129.0
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,"2nd Key Animation (eps 2, 5, 11), Key Animation (eps 3, 6, 9, 12, OP)",TV,Summer,2016,7.22,336791.0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,"2nd Key Animation (eps 1, 6, 8-10), Key Animation (eps 2, 7, 11, 13, OP)",TV,Winter,2017,7.29,166115.0
24459,Tales of Zestiria: Doushi no Yoake,https://myanimelist.net/anime/24459/Tales_of_Zestiria__Doushi_no_Yoake,Key Animation,TV Special,,2014,7.35,44753.0
54275,Temple,https://myanimelist.net/anime/54275/Temple,Key Animation (ep 1),TV,Summer,2023,6.7,111575.0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,"Storyboard (eps 3, 7, 12-13), Episode Director (eps 3, 5, 13), Character Design, Chief Animation Director (ep 7)",TV,Summer,2021,7.7,252957.0
