ID,Title,Link,Roles,Type,Season,Year,Score,Members
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Key Animation,Movie,,2012.0,7.28,34943.0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,"Animation Director (ep 4, 9, 15, 25, 31), Key Animation (OP, ep 4)",TV,Spring,1991.0,7.35,10238.0
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,Animation Director (ep 6),OVA,,2002.0,6.73,11307.0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,"Animation Director (ep 23), Key Animation (OP 1-2)",TV,Spring,2013.0,7.32,57144.0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,"Animation Director (ep 7, 15, 21), Key Animation (OP), Assistant Animation Director (ep 23)",TV,Winter,2011.0,8.04,576452.0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,Key Animation,TV,Summer,1999.0,8.68,869642.0
2423,Grey: Digital Target,https://myanimelist.net/anime/2423/Grey__Digital_Target,Key Animation,Movie,,1986.0,6.01,3320.0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,Key Animation (ep 16),TV,Fall,2011.0,7.4,1247839.0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,Key Animation,TV Special,,2003.0,8.25,147684.0
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,Key Animation,OVA,,2003.0,8.24,119188.0
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Animation Director,Movie,,2013.0,7.59,30497.0
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,"Key Animation (ep 8, 22)",TV,Spring,2010.0,6.81,42733.0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,Key Animation (ep 16),ONA,,2013.0,7.41,73123.0
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,"Animation Director (ep 1, 8, 12-13)",TV,Spring,2012.0,6.69,115980.0
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,Animation Director (ep 2-13),TV,Fall,2012.0,7.15,55376.0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,Key Animation (ep 2),TV,Winter,2014.0,7.77,135833.0
10408,Hotarubi no Mori e,https://myanimelist.net/anime/10408/Hotarubi_no_Mori_e,Key Animation,Movie,,2011.0,8.27,850445.0
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,"Animation Director (ep 3, 9)",TV,Winter,2011.0,7.68,133941.0
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,"Animation Director (eps 3, 6, 9-10, 12)",TV,Winter,2020.0,7.2,70866.0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,"Animation Director (ep 7, 14), Key Animation (ep 14)",TV,Fall,2008.0,7.75,227743.0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,"Animation Director (ep 23, 34, 45)",TV,Spring,2011.0,7.02,87641.0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Animation Director,Movie,,2010.0,7.4,35619.0
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,Key Animation (ep 1),TV,Winter,2011.0,6.61,658805.0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,Animation Director,TV,Spring,1999.0,6.66,20439.0
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,Key Animation (OP),TV,Summer,2011.0,6.07,9581.0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,Animation Director (ep 2),TV,Winter,2019.0,7.19,807476.0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,"Animation Director (ep 20, 22)",TV,Spring,2003.0,7.9,89001.0
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,"Key Animation (ep 4, 11-12)",TV,Summer,2005.0,7.35,66314.0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,Animation Director (ep 6),TV,Summer,2011.0,6.99,74225.0
389,Karas,https://myanimelist.net/anime/389/Karas,Key Animation (ep 5),OVA,,2005.0,7.36,65744.0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,Key Animation (ep 12),TV,Winter,2010.0,8.3,577908.0
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Key Animation,Movie,,1990.0,6.3,21947.0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,Key Animation (ep 9),TV,Winter,2000.0,7.09,18612.0
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,"Chief Animation Director (eps 8, 11), Animation Director (eps 3, 7)",TV,Winter,2024.0,6.07,120567.0
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,Chief Animation Director,,,,,19174.0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,"Key Animation (ep 1, 3)",OVA,,1996.0,8.0,88976.0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,"Key Animation (ep 11, 27, 32, 39)",TV,Spring,1993.0,6.71,30193.0
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,"Chief Animation Director (eps 2, 5-6, 8)",TV,Summer,2022.0,6.8,311195.0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,"Animation Director (ep 5, 9)",TV,Fall,2010.0,8.11,251062.0
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,Key Animation (ep 10),TV,Summer,2004.0,7.28,33006.0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,Animation Director (ep 10),TV,Winter,2011.0,7.39,97503.0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,"Animation Director (ep 1, 6, 11, 18-19, 24), Key Animation (ep 18)",TV,Fall,2014.0,7.56,632157.0
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,"Chief Animation Director (eps 1, 3, 6)",TV,Winter,2021.0,7.07,257235.0
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,Key Animation,TV Special,,2011.0,7.21,8356.0
3019,Lupin III: Kiri no Elusive,https://myanimelist.net/anime/3019/Lupin_III__Kiri_no_Elusive,Key Animation,Special,,2007.0,6.74,7014.0
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,Animation Director,TV Special,,2013.0,6.73,6359.0
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,"Animation Director (ep 2), Key Animation (ep 4)",OVA,,1994.0,7.7,51679.0
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Animation Director,Movie,,1995.0,7.7,18685.0
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,Animation Director,TV,Spring,1989.0,7.19,3233.0
22827,Magical★Taruruuto-kun Movie,https://myanimelist.net/anime/22827/Magical★Taruruuto-kun_Movie,Key Animation,Movie,,1991.0,5.99,896.0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,Key Animation (ep 1),TV,Winter,2005.0,7.28,27474.0
3643,Mahou no Rouge Lipstick,https://myanimelist.net/anime/3643/Mahou_no_Rouge_Lipstick,In-Between Animation,OVA,,1985.0,5.13,1286.0
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,"Animation Director (ep 4, 9)",TV,Spring,2015.0,6.72,27806.0
629,Mahoutsukai Tai!,https://myanimelist.net/anime/629/Mahoutsukai_Tai,Key Animation (ep 2),OVA,,1996.0,7.02,11693.0
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,"Chief Animation Director (eps 9, 11, 13)",TV,Winter,2020.0,5.83,75188.0
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,Chief Animation Director (ep 3),TV,Winter,2021.0,6.19,31570.0
41549,Majutsushi Orphen Hagure Tabi: Tennin no Isan,https://myanimelist.net/anime/41549/Majutsushi_Orphen_Hagure_Tabi__Tennin_no_Isan,Chief Animation Director,Special,,2020.0,6.07,11496.0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,"Animation Director (ep 2, 7, 15, 21, 32, 39, 45)",TV,Winter,1992.0,7.32,7747.0
6061,Maryuu Senki,https://myanimelist.net/anime/6061/Maryuu_Senki,Key Animation (ep 2),OVA,,1987.0,5.17,4688.0
28653,Maze,https://myanimelist.net/anime/28653/Maze,Assistant Animation Director (Character Animation Director),,,,5.52,420.0
8442,Maze☆Bakunetsu Jikuu: Tenpen Kyoui no Giant,https://myanimelist.net/anime/8442/Maze☆Bakunetsu_Jikuu__Tenpen_Kyoui_no_Giant,Chief Animation Director,Movie,,1998.0,5.98,1167.0
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,"Animation Director (ep 1, 6, 9-10, 12)",TV,Fall,2013.0,6.24,31115.0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,"Animation Director, Assistant Animation Director (ep 260)",TV,Winter,1996.0,8.17,361506.0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Key Animation,Movie,,2001.0,8.11,66505.0
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Key Animation,Movie,,2004.0,8.05,59358.0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Key Animation,Movie,,2005.0,7.78,52219.0
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Key Animation,Movie,,2015.0,7.73,41991.0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,"Character Design, Animation Director",OVA,,2000.0,7.23,20992.0
2597,Meitantei Conan OVA 07: Agasa kara no Chousenjou! Agasa vs Conan & Shounen Tanteidan,https://myanimelist.net/anime/2597/Meitantei_Conan_OVA_07__Agasa_kara_no_Chousenjou_Agasa_vs_Conan___Shounen_Tanteidan,Chief Animation Director,OVA,,2007.0,7.26,14779.0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,Animation Director,OVA,,1999.0,5.85,3108.0
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,"Animation Director (ep 29, 35, 44, 51)",TV,Spring,2003.0,7.2,85688.0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,Key Animation (ep 3),TV,Fall,2008.0,7.83,211567.0
4209,Mission-E,https://myanimelist.net/anime/4209/Mission-E,"Animation Director (ep 6, 12)",TV,Summer,2008.0,6.43,6521.0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,Animation Director (ep 4),TV,Winter,2021.0,8.36,1449715.0
20,Naruto,https://myanimelist.net/anime/20/Naruto,Animation Director (ep 10),TV,Fall,2002.0,8.01,2973861.0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,"Animation Director (ep 2, 9, 13)",TV,Summer,2008.0,8.3,566109.0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,"Animation Director (ep 4, 10)",TV,Summer,2011.0,8.56,262653.0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,Animation Director (ep 10),TV,Winter,2012.0,8.63,255307.0
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,"Animation Director (eps 6, 13, 17, 22), Key Animation (ep 1)",TV,Spring,2008.0,7.54,35961.0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,"Animation Director (ep 9, 12)",TV,Winter,2014.0,7.94,2239705.0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,"Animation Director (ep 24), Key Animation (ep 20)",TV,Summer,2011.0,7.93,167857.0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,"Animation Director (ep 1, 4)",TV,Fall,2014.0,6.42,165286.0
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,Key Animation (ep 24),TV,Summer,2004.0,6.91,18962.0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,Key Animation (ep 23),TV,Fall,2011.0,7.51,271848.0
1644,Princess Rouge,https://myanimelist.net/anime/1644/Princess_Rouge,Character Design (ep 2),OVA,,1997.0,5.77,2878.0
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,Animation Director (ep 8),TV,Winter,2017.0,7.17,118301.0
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,Key Animation (ep 1),TV,Winter,2009.0,7.25,49548.0
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,"Key Animation (ep 5, 9), Layout (ep 1-6, 11)",TV,Summer,2013.0,7.01,39767.0
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,Animation Director (ep 9),TV,Spring,2014.0,7.11,243424.0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,Animation Director (ep 8),OVA,,2009.0,7.98,112318.0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,Key Animation (ep 13),OVA,,2011.0,8.1,78293.0
609,Saishuu Heiki Kanojo: Another Love Song,https://myanimelist.net/anime/609/Saishuu_Heiki_Kanojo__Another_Love_Song,Key Animation (ep 2),OVA,,2005.0,7.05,19014.0
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,Key Animation (ep 1),TV,Fall,2013.0,6.88,134570.0
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,Animation Director (ep 4),TV,Summer,2001.0,5.9,11235.0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,Assistant Animation Director (ep 7),TV,Winter,2010.0,6.31,341387.0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,Key Animation (ep 13),TV,Spring,2007.0,8.12,226343.0
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Key Animation,Movie,,2007.0,7.36,64799.0
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,Key Animation (ep 1),TV,Summer,2007.0,7.35,129631.0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,Animation Director (ep 44),TV,Fall,2006.0,8.04,313020.0
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,Animation Director (ep 11),TV,Fall,2009.0,6.77,33404.0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,Animation Director (ep 7),TV,Spring,2012.0,6.12,46579.0
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Key Animation,Movie,,1992.0,6.21,4289.0
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Key Animation,Movie,,1991.0,6.23,6156.0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,Animation Director (ep 25),TV,Spring,2011.0,8.2,231192.0
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Key Animation,Movie,,1994.0,7.31,22181.0
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Key Animation,Movie,,1997.0,7.31,21450.0
1345,Soujuu Senshi Psychic Wars,https://myanimelist.net/anime/1345/Soujuu_Senshi_Psychic_Wars,Key Animation,OVA,,1991.0,3.16,5168.0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,Key Animation (ep 24),TV,Spring,2005.0,7.08,80165.0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,Key Animation (ep 24),TV,Spring,2005.0,7.29,119796.0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,Key Animation (ep 7),TV,Fall,2010.0,7.18,118133.0
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Key Animation,Movie,,2004.0,7.31,87690.0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,"Animation Director (ep 6, 13), Key Animation (ep 13)",TV,Spring,2011.0,9.07,2678821.0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Key Animation,Movie,,1994.0,7.17,34211.0
926,Tatakae! Chou Robot Seimeitai Transformers Victory,https://myanimelist.net/anime/926/Tatakae_Chou_Robot_Seimeitai_Transformers_Victory,Key Animation (ep 18),TV,Spring,1989.0,6.68,3814.0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,"Animation Director (eps 2, 11, 14, 19, 23, 27), Key Animation (ep 11), Assistant Animation Director (ep 6), Principle Drawing (ep 2, 6)",TV,Fall,2009.0,7.18,69791.0
