ID,Title,Link,Roles,Type,Season,Year,Score,Members
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,Series Composition,TV,Spring,2023.0,6.42,157592.0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,Theme Song Lyrics (ED),TV,Fall,2005.0,7.6,372628.0
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,"Script (eps 8, 18)",TV,Fall,2008.0,7.6,105696.0
60140,"Kanchigai no Atelier Meister: Eiyuu Party no Moto Zatsuyougakari ga, Jitsu wa Sentou Igai ga SSS Rank Datta to Iu Yoku Aru Hanashi",https://myanimelist.net/anime/60140/Kanchigai_no_Atelier_Meister__Eiyuu_Party_no_Moto_Zatsuyougakari_ga_Jitsu_wa_Sentou_Igai_ga_SSS_Rank_Datta_to_Iu_Yoku_Aru_Hanashi,Series Composition,TV,Spring,2025.0,,12202.0
54265,Kekkon Yubiwa Monogatari,https://myanimelist.net/anime/54265/Kekkon_Yubiwa_Monogatari,"Script (eps 1-4, 7-8, 11-12), Series Composition",TV,Winter,2024.0,6.07,120495.0
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,Series Composition,,,,,19155.0
49778,Kijin Gentoushou,https://myanimelist.net/anime/49778/Kijin_Gentoushou,Series Composition,TV,Spring,2025.0,,26972.0
57611,Kimi wa Meido-sama.,https://myanimelist.net/anime/57611/Kimi_wa_Meido-sama,"Script (eps 1-4, 6-7, 10, 12), Series Composition",TV,Fall,2024.0,7.08,115622.0
51139,Kizuna no Allele,https://myanimelist.net/anime/51139/Kizuna_no_Allele,Series Composition,TV,Spring,2023.0,5.25,18536.0
55775,Kizuna no Allele Season 2,https://myanimelist.net/anime/55775/Kizuna_no_Allele_Season_2,Series Composition,TV,Fall,2023.0,5.69,5131.0
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,"Screenplay (eps 1-3, 7, 11-12), Series Composition",TV,Winter,2018.0,7.47,322408.0
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,Script,ONA,,2012.0,5.67,5818.0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,Series Composition,TV,Fall,2021.0,7.83,950465.0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,Series Composition,TV,Spring,2022.0,8.0,521080.0
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,Script (eps 8-9),TV,Winter,2006.0,6.51,9258.0
2308,Lime-iro Ryuukitan X,https://myanimelist.net/anime/2308/Lime-iro_Ryuukitan_X,"Script (eps 6, 9, 11)",TV,Winter,2005.0,5.49,5605.0
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Screenplay,Movie,,2011.0,6.77,21845.0
49470,Mamahaha no Tsurego ga Motokano datta,https://myanimelist.net/anime/49470/Mamahaha_no_Tsurego_ga_Motokano_datta,"Script, Series Composition",TV,Summer,2022.0,6.73,315903.0
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,"Theme Song Lyrics (ep 7), Theme Song Performance (ED ep 7)",TV,Spring,2010.0,6.64,143296.0
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,Series Composition,TV,Fall,2013.0,6.24,31115.0
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,Series Composition,TV,Summer,2021.0,7.22,241212.0
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,Series Composition,TV,Winter,2018.0,7.46,143589.0
31471,MILPOM★,https://myanimelist.net/anime/31471/MILPOM★,Series Composition (Scenario),ONA,,2015.0,5.1,1505.0
30438,MILPOM★ Pilot,https://myanimelist.net/anime/30438/MILPOM★_Pilot,Series Composition (Scenario),ONA,,2015.0,3.89,1231.0
28381,Monster High: Kowa-ike Girls,https://myanimelist.net/anime/28381/Monster_High__Kowa-ike_Girls,Script,ONA,,2014.0,5.8,2375.0
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,"Script (eps 6-7, 10-11)",TV,Spring,2009.0,7.23,56378.0
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,"Script (eps 5-7, 11)",TV,Fall,2009.0,7.26,22065.0
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,"Script, Series Composition",TV,Spring,2012.0,7.23,336817.0
13093,Nazo no Kanojo X: Nazo no Natsu Matsuri,https://myanimelist.net/anime/13093/Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,Series Composition,OVA,,2012.0,7.27,46794.0
35624,Neko ga Kureta Marui Shiawase,https://myanimelist.net/anime/35624/Neko_ga_Kureta_Marui_Shiawase,"Script, Series Composition",ONA,,2017.0,6.14,1391.0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,Series Composition,TV,Winter,2014.0,7.94,2239385.0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,Series Composition,TV,Fall,2015.0,8.14,1501819.0
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,"Script, Series Composition",TV,Summer,2018.0,5.98,17174.0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,Series Composition,TV,Winter,2020.0,7.42,48156.0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,Script,TV,Fall,2019.0,7.55,96310.0
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Screenplay,Movie,,2014.0,6.69,2593.0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,Series Composition,TV,Spring,2014.0,6.54,3810.0
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,"Script (14 episodes), Series Composition",TV,Spring,2011.0,7.42,23924.0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,Series Composition,TV,Spring,2012.0,6.72,9970.0
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,"Script, Series Composition",TV,Fall,2023.0,7.55,239664.0
59846,Saigo ni Hitotsu dake Onegai shitemo Yoroshii deshou ka,https://myanimelist.net/anime/59846/Saigo_ni_Hitotsu_dake_Onegai_shitemo_Yoroshii_deshou_ka,Series Composition,TV,Fall,2025.0,,16779.0
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,"Script (eps 1-3), Series Composition",TV,Winter,2024.0,6.84,106137.0
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,Series Composition,TV,Spring,2022.0,7.11,40954.0
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,Series Composition,TV,Spring,2020.0,5.75,17191.0
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,Series Composition,TV,Spring,2022.0,6.74,6900.0
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,Series Composition,TV,Spring,2024.0,6.64,2473.0
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,Series Composition,TV,Summer,2023.0,6.78,3209.0
45653,Soredemo Ayumu wa Yosetekuru,https://myanimelist.net/anime/45653/Soredemo_Ayumu_wa_Yosetekuru,Series Composition,TV,Summer,2022.0,7.02,175507.0
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,"Script (eps 7, 13-14, 18, 21)",TV,Fall,2007.0,6.64,10793.0
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,Series Composition,TV,Summer,2021.0,6.41,391982.0
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,Series Composition,TV,Winter,2021.0,6.33,304336.0
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,Series Composition,TV,Fall,2023.0,7.21,86030.0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,Series Composition,TV,Winter,2022.0,7.39,309492.0
31055,Tobidasu PriPara: Mi~nna de Mezase! Idol☆Grand Prix,https://myanimelist.net/anime/31055/Tobidasu_PriPara__Minna_de_Mezase_Idol☆Grand_Prix,Script,Movie,,2015.0,6.75,2073.0
60523,Tsuihousha Shokudou e Youkoso!,https://myanimelist.net/anime/60523/Tsuihousha_Shokudou_e_Youkoso,Series Composition,TV,Summer,2025.0,,2643.0
38573,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/38573/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,Series Composition,TV,Summer,2019.0,5.54,298938.0
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,"Script (eps 1, 11-12), Series Composition",TV,Spring,2024.0,6.74,138160.0
59142,Unnamed Memory Act.2,https://myanimelist.net/anime/59142/Unnamed_Memory_Act2,"Script (eps 11-12), Series Composition",TV,Winter,2025.0,7.05,46246.0
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,"Script (eps 1, 2, 5, 8, 12), Series Composition",TV,Winter,2017.0,7.11,134595.0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,Series Composition,TV,Summer,2021.0,7.9,581219.0
54284,VTuber Nandaga Haishin Kiri Wasuretara Densetsu ni Natteta,https://myanimelist.net/anime/54284/VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,Series Composition,TV,Summer,2024.0,7.05,66664.0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,"Theme Song Lyrics (OP, ED1)",TV,Summer,2002.0,7.24,122200.0
59597,Witch Watch,https://myanimelist.net/anime/59597/Witch_Watch,Series Composition,TV,Spring,2025.0,,33151.0
60254,Yano-kun no Futsuu no Hibi,https://myanimelist.net/anime/60254/Yano-kun_no_Futsuu_no_Hibi,Series Composition,TV,Fall,2025.0,,2940.0
3295,Yatterman,https://myanimelist.net/anime/3295/Yatterman,"Script (eps 41-42, 49, 53)",TV,Winter,2008.0,6.54,5169.0
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,"Script (eps 26, 32, 37, 44)",TV,Winter,2007.0,7.18,19551.0
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,"Script (eps 5, 8, 12, 21-22, 28, 34, 42)",TV,Winter,2008.0,7.17,12748.0
57533,Youkai Gakkou no Sensei Hajimemashita!,https://myanimelist.net/anime/57533/Youkai_Gakkou_no_Sensei_Hajimemashita,Series Composition,TV,Fall,2024.0,7.17,34597.0
