ID,Title,Link,Roles,Type,Season,Year,Score,Members
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,"Storyboard (ep 8), Animation Director (ep 7)",TV,Summer,2013,7.2,972451.0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,Key Animation (ep 3),TV,Fall,2006,8.62,4078395.0
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,"Animation Director (ep 8), Assistant Animation Director (ep 10)",TV,Spring,2011,7.11,314330.0
2541,Dokusen,https://myanimelist.net/anime/2541/Dokusen,Key Animation (ep 2),OVA,,2002,5.38,2726.0
2670,Doraemon Movie 12: Nobita no Dorabian Nights,https://myanimelist.net/anime/2670/Doraemon_Movie_12__Nobita_no_Dorabian_Nights,In-Between Animation,Movie,,1991,7.36,13495.0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,"Animation Director (eps 7, 16, 23, 31)",TV,Summer,2002,6.69,24287.0
4834,Ecchies,https://myanimelist.net/anime/4834/Ecchies,Key Animation (ep 2),OVA,,1997,5.55,1977.0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,Animation Director (ep 4),TV,Spring,2005,7.23,98407.0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,Key Animation (ep 48),TV,Spring,2005,7.91,189559.0
5088,Fabre-sensei wa Meitantei,https://myanimelist.net/anime/5088/Fabre-sensei_wa_Meitantei,"Animation Director (eps 1, 6, 13)",TV,Spring,2000,6.26,1365.0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,Episode Director (ep 50),TV,Fall,2009,7.57,1793953.0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,Key Animation (ep 2),TV,Summer,2013,7.01,285061.0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,"Key Animation (eps 3, 10, 15, 22)",TV,Winter,2006,7.27,972740.0
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,"Animation Director (eps 1, 5, 11, 17), Key Animation (ep 17)",TV,Fall,1997,6.59,2833.0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,Key Animation (ep 2),TV,Summer,2001,7.69,553732.0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,"Episode Director (ep 4), Animation Director (eps 4, 10), Key Animation (eps 4, 10)",TV,Fall,2003,7.34,11449.0
1179,Gakuen Senki Muryou,https://myanimelist.net/anime/1179/Gakuen_Senki_Muryou,"Animation Director (eps 5, 10, 15, 20, 24)",TV,Spring,2001,6.96,8225.0
1511,Gakuen: Chijoku no Zushiki,https://myanimelist.net/anime/1511/Gakuen__Chijoku_no_Zushiki,"Director, Storyboard, Character Design (Animation Character Design), Animation Director, Key Animation",OVA,,2002,5.44,3895.0
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,"Storyboard (eps 3, 5, 9-10), Episode Director (eps 5, 10)",TV,Fall,2006,6.22,6112.0
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,"Animation Director (eps 1-2), Key Animation (eps 1-2)",TV,Winter,2024,7.25,99922.0
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,Key Animation (ep 3),OVA,,1994,5.97,5512.0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,Key Animation (eps 3-4),OVA,,1992,7.79,28595.0
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,"Animation Director (ep 17), Key Animation (ep 17)",OVA,,1998,8.14,25439.0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,Assistant Animation Director (ep 10),TV,Spring,2013,7.32,57143.0
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,Key Animation (OP),TV,Fall,2014,5.91,44763.0
14811,GJ-bu,https://myanimelist.net/anime/14811/GJ-bu,Storyboard (ep 4),TV,Winter,2013,7.29,179068.0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,"Key Animation (eps 8, 14)",TV,Spring,1999,7.4,16721.0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,"Episode Director (eps 5, 10, 13), Key Animation (ep 2)",TV,Fall,2000,6.9,123377.0
133,Green Green,https://myanimelist.net/anime/133/Green_Green,"Episode Director (eps 3, 9), Animation Director (eps 3, 9), Key Animation (eps 3, 9)",TV,Summer,2003,6.13,120215.0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Episode Director,Movie,,2017,7.12,51699.0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,Key Animation (ep 12),TV,Spring,1997,6.58,5703.0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,"Animation Director (eps 6, 9)",TV,Fall,2001,7.49,758600.0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,"Animation Director (eps 5, 10, 15, 21, 25), Key Animation (eps 10, 15, 21)",TV,Fall,1999,7.48,114352.0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,Key Animation (ep 4),TV,Spring,2000,7.12,5339.0
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,Key Animation (ep 4),TV,Fall,2012,7.93,25280.0
22835,Himegoto,https://myanimelist.net/anime/22835/Himegoto,"Director, Episode Director",TV,Summer,2014,5.88,129429.0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,"Animation Director (ep 2), Key Animation (ep 2)",TV,Winter,1999,6.14,6832.0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,"Storyboard (eps 5, 7, 11), Animation Director (ep 13)",TV,Fall,2008,7.08,13450.0
1180,Hyper Police,https://myanimelist.net/anime/1180/Hyper_Police,"Animation Director (eps 3, 8, 19)",TV,Spring,1997,6.95,12675.0
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,"Storyboard (ep 11), Key Animation (ep 3)",TV,Spring,2005,6.61,118361.0
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,Key Animation (ep 1),OVA,,1995,5.72,3137.0
59130,Isekai Mokushiroku Mynoghra: Hametsu no Bunmei de Hajimeru Sekai Seifuku,https://myanimelist.net/anime/59130/Isekai_Mokushiroku_Mynoghra__Hametsu_no_Bunmei_de_Hajimeru_Sekai_Seifuku,Director,TV,Summer,2025,,8334.0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,"Director, Storyboard (ep 1)",TV,Summer,2017,6.11,599717.0
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,"Episode Director (ep 6), Animation Director (ep 16)",TV,Fall,1999,7.34,14366.0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,"Animation Director (eps 5, 11)",TV,Fall,1998,6.33,10616.0
665,JoJo no Kimyou na Bouken: Adventure,https://myanimelist.net/anime/665/JoJo_no_Kimyou_na_Bouken__Adventure,Key Animation (ep 5),OVA,,2000,7.25,85557.0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,"Key Animation (eps 1, 7, 14, 21, 28, 35, 43, 45)",TV,Fall,1993,7.01,3617.0
2757,Juuni Senshi Bakuretsu Eto Ranger,https://myanimelist.net/anime/2757/Juuni_Senshi_Bakuretsu_Eto_Ranger,"Animation Director (ep 32), Key Animation (eps 32, 38)",TV,Spring,1995,6.99,2975.0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,Key Animation (ep 8),TV,Spring,2010,7.99,1293605.0
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,"Key Animation (eps 3, 8)",TV,Summer,2011,6.07,9581.0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,"Director, Storyboard (eps 1, 4, 6, 12), Episode Director (eps 1, 4, 6, 12), Animation Director (eps 1, 6, 12)",TV,Fall,2020,6.97,236648.0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,"Director, Storyboard (eps 1, 3-5, 9, 12, OP, ED), Episode Director (eps 1, 9, OP, ED), Animation Director (eps 1, 9, 12), Key Animation (ep 1, OP)",TV,Winter,2023,6.81,129662.0
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,"Storyboard (eps 3, 10, 16, 23), Episode Director (eps 3, 10, 16, 23)",TV,Spring,2007,7.18,54611.0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,Episode Director (ep 8),TV,Summer,2011,6.99,74226.0
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,Key Animation (ep 10),TV,Spring,2013,7.07,220600.0
9748,Kaze wo Nuke!,https://myanimelist.net/anime/9748/Kaze_wo_Nuke,In-Between Animation,OVA,,1988,6.11,1113.0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,"Animation Director (eps 6, 12)",TV,Fall,2009,6.35,297085.0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Animation Director (ep 2),Special,,2011,6.43,63438.0
845,Kiba,https://myanimelist.net/anime/845/Kiba,"Episode Director (eps 9, 15)",TV,Spring,2006,7.28,80804.0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,"Key Animation (eps 2, 5, 10)",TV,Fall,2003,7.16,146412.0
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,Animation Director (ep 5),TV,Spring,2004,6.95,8678.0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,Animation Director (ep 3),TV,Winter,2006,6.98,7662.0
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,"Key Animation (eps 38, 45)",TV,Winter,1995,6.97,15367.0
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,"Episode Director (eps 2, 6)",TV,Winter,2004,6.56,10157.0
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,Key Animation (ep 3),TV,Summer,1996,7.78,20391.0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,"Key Animation (eps 4, 10, 14, 21)",TV,Spring,1996,8.05,73060.0
668,Koi Koi 7,https://myanimelist.net/anime/668/Koi_Koi_7,Animation Director (ep 9),TV,Spring,2005,5.73,17742.0
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,"Storyboard, Animation Director",ONA,,2012,5.67,5818.0
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,"Storyboard (ep 3), Episode Director (ep 3), Animation Director (ep 3)",TV,Winter,2007,6.89,11774.0
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,"Storyboard (eps 3, 9), Episode Director (ep 9), Animation Director (eps 3, 9)",TV,Summer,2006,6.82,12614.0
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,Key Animation (ep 10),TV,Summer,2012,7.73,861466.0
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,"Storyboard (eps 4, 8, 12)",TV,Spring,2007,6.29,9417.0
5809,Kupu~!! Mamegoma!,https://myanimelist.net/anime/5809/Kupu_Mamegoma,"Storyboard (eps 8, 15, 24, 31), Episode Director (eps 7-8, 15-16, 23-24, 31-32), Animation Director (eps 8, 16)",TV,Winter,2009,,1079.0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,"Episode Director (ep 3), Animation Director (eps 7, 12, 17, 23)",TV,Spring,2004,7.61,118914.0
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,Episode Director (ep 11),TV,Winter,2010,6.54,229567.0
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,"Director, Storyboard (eps 1, 6, 12, ED), Episode Director (eps 1, 6, 12, OP, ED), Animation Director (eps 1-2, 6, 12), Key Animation (ep 1, OP)",TV,Winter,2022,6.95,176227.0
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,"Storyboard (eps 10, 13), Episode Director (ep 10), Key Animation (ep 10)",TV,Winter,2006,6.51,9258.0
51764,Level 1 dakedo Unique Skill de Saikyou desu,https://myanimelist.net/anime/51764/Level_1_dakedo_Unique_Skill_de_Saikyou_desu,"Director, Storyboard (eps 1, 3, 5, 9, 12, OP, ED), Episode Director (eps 1, 8, 12, OP, ED), Animation Director (eps 1, 12), Key Animation (ep 1, OP)",TV,Summer,2023,6.22,139027.0
9792,Licca-chan Fushigi na Fushigi na Yunia Monogatari,https://myanimelist.net/anime/9792/Licca-chan_Fushigi_na_Fushigi_na_Yunia_Monogatari,In-Between Animation,OVA,,1990,6.04,1865.0
2286,Little Nemo,https://myanimelist.net/anime/2286/Little_Nemo,In-Between Animation,Movie,,1989,7.17,10969.0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,"Animation Director (eps 11, 14, 18), Key Animation (ep 1)",TV,Spring,1998,6.99,18418.0
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,Key Animation,TV Special,,2000,7.3,59663.0
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,"Animation Director (ep 16), Key Animation (ep 5)",TV,Winter,1997,6.31,4857.0
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,2nd Key Animation,Movie,,2011,7.93,28707.0
252,Madlax,https://myanimelist.net/anime/252/Madlax,"Key Animation (eps 21, 26)",TV,Spring,2004,7.01,44025.0
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,Key Animation (ep 9),TV,Spring,1989,7.19,3233.0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,"Storyboard (ep 16), Episode Director (ep 16), Key Animation (ep 16)",TV,Fall,2012,8.01,1082566.0
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,"Episode Director (ep 9), Animation Director (eps 6, 9), Key Animation (eps 6, 9)",TV,Winter,2005,6.07,6899.0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,"Animation Director (eps 4, 12, 17)",TV,Spring,1998,7.14,13334.0
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,Key Animation (ep 8),TV,Fall,2004,7.41,107599.0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,Animation Director (ep 7),TV,Fall,2011,6.65,314897.0
1806,Master Mosquiton '99,https://myanimelist.net/anime/1806/Master_Mosquiton_99,"Animation Director (eps 5, 12)",TV,Fall,1997,6.54,5304.0
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,Key Animation (ep 26),TV,Summer,1999,7.09,61756.0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,Key Animation (ep 1),TV,Winter,1996,8.17,361493.0
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Key Animation,Movie,,2018,7.85,33341.0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,Key Animation (eps 6-7),TV,Summer,1994,6.07,5841.0
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,"Animation Director (eps 4, 9)",TV,Winter,2004,6.62,24938.0
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,Storyboard (ep 4),TV,Winter,2009,7.54,68956.0
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,"Storyboard (eps 3, 9), Animation Director (ep 9)",TV,Fall,2009,6.46,19991.0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,"Storyboard (eps 6, 10), Episode Director (eps 7, 12)",TV,Fall,2011,7.39,2073525.0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,Storyboard (eps 4-5),TV,Spring,2007,7.11,11949.0
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,Episode Director (ep 5),TV,Fall,2010,7.26,344792.0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,Key Animation (ep 3),OVA,,1994,7.17,10573.0
1975,Mutekiou Tri-Zenon,https://myanimelist.net/anime/1975/Mutekiou_Tri-Zenon,"Animation Director (ep 8), Key Animation (ep 4)",TV,Fall,2000,6.21,2204.0
2503,Nangoku Shounen Papuwa-kun,https://myanimelist.net/anime/2503/Nangoku_Shounen_Papuwa-kun,Key Animation (ep 14),TV,Fall,1992,6.33,1497.0
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,"Storyboard (ep 4), Episode Director (ep 4)",TV,Summer,2008,6.97,21369.0
1083,Ningen Kousaten,https://myanimelist.net/anime/1083/Ningen_Kousaten,"Animation Director (eps 2-3, 8)",TV,Spring,2003,6.3,4466.0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,"Episode Director (ep 14), Key Animation (ep 14)",TV,Fall,2005,7.55,94261.0
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,"Storyboard (ep 10), Episode Director (ep 10)",TV,Winter,2008,6.17,1312.0
5089,Noramimi 2,https://myanimelist.net/anime/5089/Noramimi_2,"Storyboard (ep 9), Episode Director (ep 9)",TV,Fall,2008,,533.0
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,"Key Animation (eps 1, 3)",TV,Winter,2000,6.06,6337.0
