ID,Title,Link,Roles,Type,Season,Year,Score,Members
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,"Animation Director (ep 104, 108, 112, 116, 128, 133, 138, 145, 152, 15), In-Between Animation (ep 2, 8, 17, 21, 30), Key Animation (ep 1, 17, 21, 24, 39, 44, 64, 95, 104, 110, 112)",TV,Fall,2006,8.12,571904.0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,Key Animation (ep 3),TV,Fall,2009,8.01,1012854.0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,"In-Between Animation (ep 6, 12)",TV,Spring,2005,8.05,447094.0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,"Animation Director (ep 9), Key Animation (ep 5)",TV,Fall,2010,8.11,251128.0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,Animation Director (ep 8),TV,Fall,2011,6.3,308083.0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,Key Animation (ep 5),TV,Summer,2011,7.93,308538.0
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Key Animation,Movie,,2014,8.06,45811.0
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,2nd Key Animation,Movie,,2017,7.68,33967.0
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,2nd Key Animation,Movie,,2018,7.85,33390.0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,"2nd Key Animation (ep 22), In-Between Animation (ep 1-17, 19-22, 24-25), Key Animation (ep 7, 9, 16)",TV,Fall,2005,8.65,866143.0
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,"Animation Director, In-Between Animation",Movie,,2018,8.42,78965.0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,"Animation Director (ep 5, 13), 2nd Key Animation (ep 7), Key Animation (OP)",TV,Summer,2011,8.56,262777.0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,"Animation Director (ep 6, 13), Key Animation (ep 1, 10)",TV,Winter,2012,8.63,255374.0
20651,Natsume Yuujinchou: Itsuka Yuki no Hi ni,https://myanimelist.net/anime/20651/Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,Key Animation,OVA,,2014,8.33,83379.0
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Key Animation,Movie,,2011,6.72,928.0
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,"Key Animation (ep 4, 8, 12)",TV,Spring,2010,7.95,46249.0
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,Assistant Animation Director (ep 7),TV,Fall,2010,6.93,703557.0
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Key Animation,Movie,,2013,7.52,125789.0
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Key Animation,Movie,,2014,7.61,92229.0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,Key Animation (ep 4),TV,Summer,2011,6.75,84647.0
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,Key Animation (ep 2),TV,Summer,2011,6.58,80391.0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,Animation Director (ep 9),TV,Spring,2012,6.4,26008.0
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,Key Animation (ep 1),TV,Spring,2009,7.56,134918.0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,"Animation Director (ep 6, 12), Key Animation (OP1, ED1)",TV,Summer,2012,7.21,3184045.0
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,Key Animation (ep 10),TV,Fall,2010,6.9,46818.0
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,Key Animation (ep 3),TV,Winter,2012,7.19,19467.0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,Key Animation (ep 8),TV,Winter,2009,7.7,54102.0
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,"Animation Director (ep 2, 7, 12), Assistant Animation Director (ep 4)",TV,Fall,2012,7.46,1126520.0
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,In-Between Animation,Movie,,2005,7.93,68795.0
