ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Uno, Reiji",https://myanimelist.net/character/72775/Reiji_Uno,72775,Supporting,0
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Takanashi, Yomi",https://myanimelist.net/character/63565/Yomi_Takanashi,63565,Main,99
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Dead Master,https://myanimelist.net/character/25034/Dead_Master,25034,Main,505
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Hinomoto, Akari",https://myanimelist.net/character/33098/Akari_Hinomoto,33098,Supporting,2
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Oginome, Ringo",https://myanimelist.net/character/43385/Ringo_Oginome,43385,Main,606
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Hinomoto, Akari",https://myanimelist.net/character/33098/Akari_Hinomoto,33098,Supporting,2
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Uno, Reiji",https://myanimelist.net/character/72775/Reiji_Uno,72775,Supporting,0
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Main,5738
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Hinomoto, Akari",https://myanimelist.net/character/33098/Akari_Hinomoto,33098,Main,2
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,"Takashiro, Layla",https://myanimelist.net/character/31908/Layla_Takashiro,31908,Main,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Meredy,https://myanimelist.net/character/39043/Meredy,39043,Supporting,57
6117,Gokujou!! Mecha Mote Iinchou,https://myanimelist.net/anime/6117/Gokujou_Mecha_Mote_Iinchou,TV,Spring,2009,"Hoshino, Himeka",https://myanimelist.net/character/25990/Himeka_Hoshino,25990,Supporting,2
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Ozzetti, Rita",https://myanimelist.net/character/17911/Rita_Ozzetti,17911,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kino, Aki",https://myanimelist.net/character/31784/Aki_Kino,31784,Supporting,8
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Albarn, Maka",https://myanimelist.net/character/8439/Maka_Albarn,8439,Main,5569
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Mu Mao,https://myanimelist.net/character/27229/Mu_Mao,27229,Supporting,3
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Kotobuki, Seiko",https://myanimelist.net/character/3422/Seiko_Kotobuki,3422,Supporting,61
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ringo, Ameyuri",https://myanimelist.net/character/64459/Ameyuri_Ringo,64459,Supporting,6
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Jasmine,https://myanimelist.net/character/6362/Jasmine,6362,Main,55
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Nunnally",https://myanimelist.net/character/1110/Nunnally_Lamperouge,1110,Supporting,429
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Akazukin,https://myanimelist.net/character/8416/Akazukin,8416,Main,10
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Kiryuu, Michiru",https://myanimelist.net/character/21211/Michiru_Kiryuu,21211,Supporting,2
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Shido, Makoto",https://myanimelist.net/character/13194/Makoto_Shido,13194,Main,8
3098,Shutsugeki! Machine Robo Rescue,https://myanimelist.net/anime/3098/Shutsugeki_Machine_Robo_Rescue,TV,Winter,2003,"Suizenji, Sayuri",https://myanimelist.net/character/50431/Sayuri_Suizenji,50431,Main,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Sylibus, Yoko",https://myanimelist.net/character/12379/Yoko_Sylibus,12379,Supporting,1
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Ami-ryun,https://myanimelist.net/character/24425/Ami-ryun,24425,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Ninamori, Eri",https://myanimelist.net/character/631/Eri_Ninamori,631,Supporting,522
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Sandy,https://myanimelist.net/character/97803/Sandy,97803,Supporting,0
