ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Golem, Rock",https://myanimelist.net/character/33983/Rock_Golem,33983,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Balrog, Lune",https://myanimelist.net/character/30710/Lune_Balrog,30710,Supporting,1
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Wallace, Barret",https://myanimelist.net/character/2933/Barret_Wallace,2933,Supporting,12
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Bario,https://myanimelist.net/character/34850/Bario,34850,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,694
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Mufu,https://myanimelist.net/character/15149/Mufu,15149,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Ryuudouin, Rokkaku",https://myanimelist.net/character/252743/Rokkaku_Ryuudouin,252743,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Toki,https://myanimelist.net/character/252911/Toki,252911,Supporting,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Grianos,https://myanimelist.net/character/53679/Grianos,53679,Supporting,0
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Uchida, Mamoru",https://myanimelist.net/character/14123/Mamoru_Uchida,14123,Supporting,62
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Balrog,https://myanimelist.net/character/9479/Balrog,9479,Supporting,42
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Fei-Long,https://myanimelist.net/character/16914/Fei-Long,16914,Supporting,6
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
1152,Tokusou Senshatai Dominion,https://myanimelist.net/anime/1152/Tokusou_Senshatai_Dominion,OVA,,1993,Shinpu,https://myanimelist.net/character/127101/Shinpu,127101,Supporting,0
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,Kubota,https://myanimelist.net/character/70507/Kubota,70507,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Orson,https://myanimelist.net/character/9195/Orson,9195,Supporting,26
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Woodchuck,https://myanimelist.net/character/9153/Woodchuck,9153,Supporting,2
