ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,Gray,https://myanimelist.net/character/226286/Gray,226286,Supporting,0
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Natsume, Kyusaku",https://myanimelist.net/character/6382/Kyusaku_Natsume,6382,Main,1
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,"Tomoe, Souichi",https://myanimelist.net/character/8900/Souichi_Tomoe,8900,Supporting,19
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,Lord Calvert,https://myanimelist.net/character/15334/Lord_Calvert,15334,Main,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,"Long, Huang",https://myanimelist.net/character/27375/Huang_Long,27375,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Natsume, Kyusaku",https://myanimelist.net/character/6382/Kyusaku_Natsume,6382,Main,1
1478,City Hunter: Goodbye My Sweetheart,https://myanimelist.net/anime/1478/City_Hunter__Goodbye_My_Sweetheart,TV Special,,1997,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
2625,The☆Doraemons: Kaitou Dorapin Nazo no Chousenjou!,https://myanimelist.net/anime/2625/The☆Doraemons__Kaitou_Dorapin_Nazo_no_Chousenjou,Movie,,1997,Dorapan,https://myanimelist.net/character/197641/Dorapan,197641,Main,1
1853,Cutie Honey F,https://myanimelist.net/anime/1853/Cutie_Honey_F,TV,Winter,1997,"Kisaragi, Takeshi",https://myanimelist.net/character/73239/Takeshi_Kisaragi,73239,Supporting,0
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Ashram,https://myanimelist.net/character/6786/Ashram,6786,Main,58
2009,Yawara!: Zutto Kimi no Koto ga...,https://myanimelist.net/anime/2009/Yawara__Zutto_Kimi_no_Koto_ga,TV Special,,1996,"Kazamatsuri, Shinnosuke",https://myanimelist.net/character/50757/Shinnosuke_Kazamatsuri,50757,Supporting,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Tomoe, Souichi",https://myanimelist.net/character/8900/Souichi_Tomoe,8900,Supporting,19
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Ashram,https://myanimelist.net/character/6786/Ashram,6786,Supporting,58
6718,Yamato 2520,https://myanimelist.net/anime/6718/Yamato_2520,OVA,,1994,Ricardo,https://myanimelist.net/character/125688/Ricardo,125688,Supporting,0
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Indra,https://myanimelist.net/character/139544/Indra,139544,Supporting,0
7158,Dr. Slump Movie 09: Arale-chan N-cha!! Wakuwaku Heart no Natsuyasumi,https://myanimelist.net/anime/7158/Dr_Slump_Movie_09__Arale-chan_N-cha_Wakuwaku_Heart_no_Natsuyasumi,Movie,,1994,Dr. Mashirito,https://myanimelist.net/character/54801/Dr_Mashirito,54801,Supporting,2
1030,Heisei Tanuki Gassen Ponpoko,https://myanimelist.net/anime/1030/Heisei_Tanuki_Gassen_Ponpoko,Movie,,1994,Tamasaburou,https://myanimelist.net/character/33780/Tamasaburou,33780,Supporting,4
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Tomoe, Souichi",https://myanimelist.net/character/8900/Souichi_Tomoe,8900,Main,19
6965,Kaiketsu Zorori: Mahoutsukai no Deshi/Dai Kaizoku no Takara Sagashi,https://myanimelist.net/anime/6965/Kaiketsu_Zorori__Mahoutsukai_no_Deshi_Dai_Kaizoku_no_Takara_Sagashi,Movie,,1993,Zorori,https://myanimelist.net/character/20897/Zorori,20897,Main,46
7157,Dr. Slump Movie 07: Arale-chan N-cha! Penguin Mura yori Ai wo Komete,https://myanimelist.net/anime/7157/Dr_Slump_Movie_07__Arale-chan_N-cha_Penguin_Mura_yori_Ai_wo_Komete,Movie,,1993,Dr. Mashirito,https://myanimelist.net/character/54801/Dr_Mashirito,54801,Supporting,2
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Natsume, Kyusaku",https://myanimelist.net/character/6382/Kyusaku_Natsume,6382,Main,1
8745,Seikima II Humane Society: Jinrui Ai ni Michita Shakai,https://myanimelist.net/anime/8745/Seikima_II_Humane_Society__Jinrui_Ai_ni_Michita_Shakai,OVA,,1992,Director,https://myanimelist.net/character/155286/Director,155286,Supporting,0
22695,Dragon Ball Z: Summer Vacation Special,https://myanimelist.net/anime/22695/Dragon_Ball_Z__Summer_Vacation_Special,TV Special,,1992,Garlic Junior,https://myanimelist.net/character/6114/Garlic_Junior,6114,Supporting,8
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,"Emmit, Phil",https://myanimelist.net/character/191412/Phil_Emmit,191412,Supporting,0
6796,Kyuukyoku Choujin R,https://myanimelist.net/anime/6796/Kyuukyoku_Choujin_R,OVA,,1991,"Tosaka, Akira",https://myanimelist.net/character/31141/Akira_Tosaka,31141,Main,4
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
2180,Slow Step,https://myanimelist.net/anime/2180/Slow_Step,OVA,,1991,"Yamazakura, Kango",https://myanimelist.net/character/13118/Kango_Yamazakura,13118,Supporting,0
2459,Maison Ikkoku: Bangai-hen - Ikkokujima Nanpa Shimatsuki,https://myanimelist.net/anime/2459/Maison_Ikkoku__Bangai-hen_-_Ikkokujima_Nanpa_Shimatsuki,OVA,,1991,"Mitaka, Shun",https://myanimelist.net/character/4752/Shun_Mitaka,4752,Supporting,23
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Jin, Kyouichirou",https://myanimelist.net/character/74938/Kyouichirou_Jin,74938,Supporting,1
5292,Getter Robo Go,https://myanimelist.net/anime/5292/Getter_Robo_Go,TV,Winter,1991,"Daido, Gai",https://myanimelist.net/character/26571/Gai_Daido,26571,Main,2
1475,City Hunter: Bay City Wars,https://myanimelist.net/anime/1475/City_Hunter__Bay_City_Wars,Movie,,1990,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
1476,City Hunter: Hyakuman Dollar no Inbou,https://myanimelist.net/anime/1476/City_Hunter__Hyakuman_Dollar_no_Inbou,Movie,,1990,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Ashram,https://myanimelist.net/character/6786/Ashram,6786,Supporting,58
4537,Yagami-kun no Katei no Jijou,https://myanimelist.net/anime/4537/Yagami-kun_no_Katei_no_Jijou,OVA,,1990,"Yokkaichi, Akira",https://myanimelist.net/character/22573/Akira_Yokkaichi,22573,Supporting,0
12391,Mouretsu Atarou (1990),https://myanimelist.net/anime/12391/Mouretsu_Atarou_1990,TV,Spring,1990,Nyarome,https://myanimelist.net/character/137262/Nyarome,137262,Main,0
5554,Eguchi Hisashi no Nantoka Narudesho!,https://myanimelist.net/anime/5554/Eguchi_Hisashi_no_Nantoka_Narudesho,OVA,,1990,Narrator,https://myanimelist.net/character/188216/Narrator,188216,Supporting,0
5554,Eguchi Hisashi no Nantoka Narudesho!,https://myanimelist.net/anime/5554/Eguchi_Hisashi_no_Nantoka_Narudesho,OVA,,1990,Takeru,https://myanimelist.net/character/188217/Takeru,188217,Supporting,0
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Onbuu,https://myanimelist.net/character/125643/Onbuu,125643,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Dandan,https://myanimelist.net/character/170568/Dandan,170568,Main,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Narrator,https://myanimelist.net/character/215830/Narrator,215830,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Kazamatsuri, Shinnosuke",https://myanimelist.net/character/50757/Shinnosuke_Kazamatsuri,50757,Supporting,1
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
2318,Dog Soldier,https://myanimelist.net/anime/2318/Dog_Soldier,OVA,,1989,"Hiba, John Kyosuke",https://myanimelist.net/character/28875/John_Kyosuke_Hiba,28875,Main,2
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Garlic Junior,https://myanimelist.net/character/6114/Garlic_Junior,6114,Main,8
1474,City Hunter: Ai to Shukumei no Magnum,https://myanimelist.net/anime/1474/City_Hunter__Ai_to_Shukumei_no_Magnum,Movie,,1989,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
5927,Hoshi Neko Fullhouse,https://myanimelist.net/anime/5927/Hoshi_Neko_Fullhouse,OVA,,1989,Chiraku,https://myanimelist.net/character/156923/Chiraku,156923,Supporting,0
2334,Anime Sanjuushi: Aramis no Bouken,https://myanimelist.net/anime/2334/Anime_Sanjuushi__Aramis_no_Bouken,Movie,,1989,Athos,https://myanimelist.net/character/14851/Athos,14851,Main,4
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Ta-kun,https://myanimelist.net/character/79331/Ta-kun,79331,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Zim, Sgt.",https://myanimelist.net/character/27581/Sgt_Zim,27581,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Carina, Atlas",https://myanimelist.net/character/66293/Atlas_Carina,66293,Supporting,1
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Nikko,https://myanimelist.net/character/60551/Nikko,60551,Supporting,0
19121,Doctor Chichibuyama,https://myanimelist.net/anime/19121/Doctor_Chichibuyama,TV,Spring,1988,Dr. Chichibuyama,https://myanimelist.net/character/86759/Dr_Chichibuyama,86759,Main,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,Yuan,https://myanimelist.net/character/125613/Yuan,125613,Supporting,0
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,"Mitaka, Shun",https://myanimelist.net/character/4752/Shun_Mitaka,4752,Supporting,23
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Baghdash,https://myanimelist.net/character/24172/Baghdash,24172,Supporting,2
2998,Hi no Tori: Uchuu-hen,https://myanimelist.net/anime/2998/Hi_no_Tori__Uchuu-hen,OVA,,1987,Makimura,https://myanimelist.net/character/40184/Makimura,40184,Main,1
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Athos,https://myanimelist.net/character/14851/Athos,14851,Main,4
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,"Kuran, Rol",https://myanimelist.net/character/16387/Rol_Kuran,16387,Main,0
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,Athos,https://myanimelist.net/character/14851/Athos,14851,Supporting,4
2815,Geragera Boes Monogatari,https://myanimelist.net/anime/2815/Geragera_Boes_Monogatari,TV,Spring,1987,Boes,https://myanimelist.net/character/171893/Boes,171893,Main,4
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Saeba, Ryou",https://myanimelist.net/character/2065/Ryou_Saeba,2065,Main,1582
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
9324,Elf 17,https://myanimelist.net/anime/9324/Elf_17,OVA,,1987,"Tyler, Muscat",https://myanimelist.net/character/41122/Muscat_Tyler,41122,Main,0
3279,Kinnikuman: Seigi Choujin vs. Senshi Choujin,https://myanimelist.net/anime/3279/Kinnikuman__Seigi_Choujin_vs_Senshi_Choujin,Movie,,1986,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Main,96
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Nao,https://myanimelist.net/character/28551/Nao,28551,Supporting,0
