ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49163,Exception,https://myanimelist.net/anime/49163/Exception,ONA,,2022,Oscar,https://myanimelist.net/character/217443/Oscar,217443,Main,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Serizawa, Katsuya",https://myanimelist.net/character/144860/Katsuya_Serizawa,144860,Supporting,219
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,"Kuznetsov, Maxim",https://myanimelist.net/character/217933/Maxim_Kuznetsov,217933,Supporting,1
58537,Yuanshen: Tiwate Pian Mu Jian PV - Dong Ye Yu Xi,https://myanimelist.net/anime/58537/Yuanshen__Tiwate_Pian_Mu_Jian_PV_-_Dong_Ye_Yu_Xi,PV,,2022,Pantalone,https://myanimelist.net/character/246960/Pantalone,246960,Supporting,2
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,10th Seat of the Black Scripture,https://myanimelist.net/character/217156/10th_Seat_of_the_Black_Scripture,217156,Supporting,0
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Gale,https://myanimelist.net/character/213286/Gale,213286,Supporting,0
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Soushin, Daoshi",https://myanimelist.net/character/261954/Daoshi_Soushin,261954,Supporting,0
42030,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo,https://myanimelist.net/anime/42030/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,Movie,,2021,"Ainsworth, Zachary",https://myanimelist.net/character/151864/Zachary_Ainsworth,151864,Supporting,0
51601,Yong Zhi Cheng,https://myanimelist.net/anime/51601/Yong_Zhi_Cheng,Movie,,2021,General,https://myanimelist.net/character/231276/General,231276,Supporting,0
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Dante,https://myanimelist.net/character/227789/Dante,227789,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kai, Nobuyuki",https://myanimelist.net/character/74029/Nobuyuki_Kai,74029,Supporting,5
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,Sigurosig,https://myanimelist.net/character/212718/Sigurosig,212718,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaiou, Samwan",https://myanimelist.net/character/234273/Samwan_Kaiou,234273,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Karita, Hazuki",https://myanimelist.net/character/140000/Hazuki_Karita,140000,Supporting,0
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Kai, Nobuyuki",https://myanimelist.net/character/74029/Nobuyuki_Kai,74029,Supporting,5
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kai, Nobuyuki",https://myanimelist.net/character/74029/Nobuyuki_Kai,74029,Supporting,5
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,"Homura, Takashi",https://myanimelist.net/character/185482/Takashi_Homura,185482,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Chiba, Takayuki",https://myanimelist.net/character/187565/Takayuki_Chiba,187565,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Todoroki, Ichidou",https://myanimelist.net/character/179823/Ichidou_Todoroki,179823,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Sigurosig,https://myanimelist.net/character/212718/Sigurosig,212718,Supporting,0
39651,Mob Psycho 100: Dai Ikkai Rei toka Soudansho Ian Ryokou - Kokoro Mitasu Iyashi no Tabi,https://myanimelist.net/anime/39651/Mob_Psycho_100__Dai_Ikkai_Rei_toka_Soudansho_Ian_Ryokou_-_Kokoro_Mitasu_Iyashi_no_Tabi,OVA,,2019,"Serizawa, Katsuya",https://myanimelist.net/character/144860/Katsuya_Serizawa,144860,Main,219
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Chiba, Takayuki",https://myanimelist.net/character/187565/Takayuki_Chiba,187565,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Karita, Hazuki",https://myanimelist.net/character/140000/Hazuki_Karita,140000,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bakuzan,https://myanimelist.net/character/167397/Bakuzan,167397,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Serizawa, Katsuya",https://myanimelist.net/character/144860/Katsuya_Serizawa,144860,Supporting,219
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,Franson,https://myanimelist.net/character/165875/Franson,165875,Supporting,0
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Rex, Journey",https://myanimelist.net/character/164571/Journey_Rex,164571,Supporting,2
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,"Shibuya, Akira",https://myanimelist.net/character/160922/Akira_Shibuya,160922,Supporting,0
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Hirata, Akihiro",https://myanimelist.net/character/164625/Akihiro_Hirata,164625,Supporting,48
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Liwe Raqi, Jesper",https://myanimelist.net/character/154794/Jesper_Liwe_Raqi,154794,Supporting,0
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,"Shibuya, Akira",https://myanimelist.net/character/160922/Akira_Shibuya,160922,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,081,https://myanimelist.net/character/158054/081,158054,Supporting,1
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Chief Trio,https://myanimelist.net/character/156665/Chief_Trio,156665,Supporting,0
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Ainsworth, Zachary",https://myanimelist.net/character/151864/Zachary_Ainsworth,151864,Supporting,0
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Yagami, Iori",https://myanimelist.net/character/10411/Iori_Yagami,10411,Supporting,137
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Mine, Gorou",https://myanimelist.net/character/154972/Gorou_Mine,154972,Supporting,0
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,Heijuu,https://myanimelist.net/character/161314/Heijuu,161314,Supporting,0
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Shiba,https://myanimelist.net/character/7040/Shiba,7040,Supporting,2
32950,RS Keikaku: Rebirth Storage,https://myanimelist.net/anime/32950/RS_Keikaku__Rebirth_Storage,TV Special,,2016,"Sawatari, Yuuichirou",https://myanimelist.net/character/140174/Yuuichirou_Sawatari,140174,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Kouhei,https://myanimelist.net/character/141830/Kouhei,141830,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"MacPhail, Lester",https://myanimelist.net/character/132677/Lester_MacPhail,132677,Supporting,1
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kagiyama, Tarou",https://myanimelist.net/character/133734/Tarou_Kagiyama,133734,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kai, Nobuyuki",https://myanimelist.net/character/74029/Nobuyuki_Kai,74029,Supporting,5
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kugaha,https://myanimelist.net/character/106871/Kugaha,106871,Supporting,4
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"MacPhail, Lester",https://myanimelist.net/character/132677/Lester_MacPhail,132677,Supporting,1
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Kai, Nobuyuki",https://myanimelist.net/character/74029/Nobuyuki_Kai,74029,Supporting,5
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,Mr. Astro,https://myanimelist.net/character/125467/Mr_Astro,125467,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Tsukuyo,https://myanimelist.net/character/18823/Tsukuyo,18823,Supporting,2966
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Kai, Nobuyuki",https://myanimelist.net/character/74029/Nobuyuki_Kai,74029,Supporting,5
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Harasawa, Katsunori",https://myanimelist.net/character/53569/Katsunori_Harasawa,53569,Supporting,2
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Ota,https://myanimelist.net/character/106961/Ota,106961,Supporting,3
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Supporting,306
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kai, Nobuyuki",https://myanimelist.net/character/74029/Nobuyuki_Kai,74029,Supporting,5
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Harasawa, Katsunori",https://myanimelist.net/character/53569/Katsunori_Harasawa,53569,Supporting,2
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Bangiras,https://myanimelist.net/character/244233/Bangiras,244233,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Itou, Souichirou",https://myanimelist.net/character/105527/Souichirou_Itou,105527,Supporting,5
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Kouken,https://myanimelist.net/character/259927/Kouken,259927,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Jarnach, Mitabi",https://myanimelist.net/character/87385/Mitabi_Jarnach,87385,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Oikawa, Tomonari",https://myanimelist.net/character/80653/Tomonari_Oikawa,80653,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Zurmudd,https://myanimelist.net/character/65519/Zurmudd,65519,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Kaburagi, Shisei",https://myanimelist.net/character/75838/Shisei_Kaburagi,75838,Supporting,18
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Jeremy,https://myanimelist.net/character/106649/Jeremy,106649,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Harasawa, Katsunori",https://myanimelist.net/character/53569/Katsunori_Harasawa,53569,Supporting,2
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Nitta, Reiji",https://myanimelist.net/character/66913/Reiji_Nitta,66913,Supporting,4
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Kanawa,https://myanimelist.net/character/44207/Kanawa,44207,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Shouei,https://myanimelist.net/character/31427/Shouei,31427,Supporting,13
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Alan,https://myanimelist.net/character/42827/Alan,42827,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Ooban,https://myanimelist.net/character/147967/Ooban,147967,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Yagami, Eiji",https://myanimelist.net/character/42790/Eiji_Yagami,42790,Supporting,2
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Vadhaka,https://myanimelist.net/character/47483/Vadhaka,47483,Supporting,0
10201,Senkou no Night Raid: Aruku Hako,https://myanimelist.net/anime/10201/Senkou_no_Night_Raid__Aruku_Hako,Special,,2010,"Kagiya, Natsume",https://myanimelist.net/character/30850/Natsume_Kagiya,30850,Main,1
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Shouei,https://myanimelist.net/character/31427/Shouei,31427,Supporting,13
8800,Senkou no Night Raid Specials,https://myanimelist.net/anime/8800/Senkou_no_Night_Raid_Specials,Special,,2010,"Kagiya, Natsume",https://myanimelist.net/character/30850/Natsume_Kagiya,30850,Main,1
8840,Senkou no Night Raid: Yogen,https://myanimelist.net/anime/8840/Senkou_no_Night_Raid__Yogen,Special,,2010,"Kagiya, Natsume",https://myanimelist.net/character/30850/Natsume_Kagiya,30850,Main,1
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Kagiya, Natsume",https://myanimelist.net/character/30850/Natsume_Kagiya,30850,Main,1
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Supporting,306
5978,Kannagi: Moshimo Kannagi ga Attara...,https://myanimelist.net/anime/5978/Kannagi__Moshimo_Kannagi_ga_Attara,Special,,2009,"Hibiki, Daitetsu",https://myanimelist.net/character/16496/Daitetsu_Hibiki,16496,Supporting,17
13691,Taisei Kensetsu CMs,https://myanimelist.net/anime/13691/Taisei_Kensetsu_CMs,CM,,2008,Father,https://myanimelist.net/character/111535/Father,111535,Supporting,1
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Hibiki, Daitetsu",https://myanimelist.net/character/16496/Daitetsu_Hibiki,16496,Supporting,17
5298,Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's,https://myanimelist.net/anime/5298/Yu☆Gi☆Oh_5Ds__Shinkasuru_Kettou_Stardust_vs_Red_Demons,Special,,2008,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Main,306
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Sawatari, Otsu",https://myanimelist.net/character/15661/Otsu_Sawatari,15661,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Main,306
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Sawatari, Otsu",https://myanimelist.net/character/15661/Otsu_Sawatari,15661,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Nakahira, Buichi",https://myanimelist.net/character/123479/Buichi_Nakahira,123479,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Ivan,https://myanimelist.net/character/70627/Ivan,70627,Supporting,1
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Van,https://myanimelist.net/character/1649/Van,1649,Main,287
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Juumonji, Kazuki",https://myanimelist.net/character/7000/Kazuki_Juumonji,7000,Supporting,38
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,Hayate,https://myanimelist.net/character/7240/Hayate,7240,Supporting,2
6418,Eyeshield 21: Jump Festa 2005 Special,https://myanimelist.net/anime/6418/Eyeshield_21__Jump_Festa_2005_Special,,,,"Juumonji, Kazuki",https://myanimelist.net/character/7000/Kazuki_Juumonji,7000,Supporting,38
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kayser, Bob",https://myanimelist.net/character/102883/Bob_Kayser,102883,Supporting,0
29,Zipang,https://myanimelist.net/anime/29/Zipang,TV,Fall,2004,"Kikuchi, Masayuki",https://myanimelist.net/character/10114/Masayuki_Kikuchi,10114,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Honest,https://myanimelist.net/character/132815/Honest,132815,Supporting,2
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,Hayate,https://myanimelist.net/character/7240/Hayate,7240,Supporting,2
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Fuyuki, Shido",https://myanimelist.net/character/49/Shido_Fuyuki,49,Main,28
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Moris, Carl",https://myanimelist.net/character/180071/Carl_Moris,180071,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mannen, Sadao",https://myanimelist.net/character/181893/Sadao_Mannen,181893,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kageyama, Shinobu",https://myanimelist.net/character/233348/Shinobu_Kageyama,233348,Supporting,0
