ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mache,https://myanimelist.net/character/132747/Mache,132747,Supporting,4
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Kasugano, Tsubaki",https://myanimelist.net/character/4967/Tsubaki_Kasugano,4967,Supporting,136
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Bishop, Lynette",https://myanimelist.net/character/7629/Lynette_Bishop,7629,Supporting,120
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Li,https://myanimelist.net/character/83845/Li,83845,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Kasugano, Tsubaki",https://myanimelist.net/character/4967/Tsubaki_Kasugano,4967,Supporting,136
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Bishop, Lynette",https://myanimelist.net/character/7629/Lynette_Bishop,7629,Main,120
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Bishop, Lynette",https://myanimelist.net/character/7629/Lynette_Bishop,7629,Main,120
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Kuno,https://myanimelist.net/character/12776/Kuno,12776,Supporting,2
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Phoebe,https://myanimelist.net/character/213682/Phoebe,213682,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Iinchou,https://myanimelist.net/character/5580/Iinchou,5580,Supporting,8
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Last Amazoness,https://myanimelist.net/character/251682/Last_Amazoness,251682,Supporting,0
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Aisaka, Sayo",https://myanimelist.net/character/983/Sayo_Aisaka,983,Supporting,21
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Aisaka, Sayo",https://myanimelist.net/character/983/Sayo_Aisaka,983,Supporting,21
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Aisaka, Sayo",https://myanimelist.net/character/983/Sayo_Aisaka,983,Supporting,21
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Kamishiro, Hina",https://myanimelist.net/character/1144/Hina_Kamishiro,1144,Supporting,1
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Fujikawa, Miho",https://myanimelist.net/character/345/Miho_Fujikawa,345,Supporting,3
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Yurievna Cocolova, Anna",https://myanimelist.net/character/10932/Anna_Yurievna_Cocolova,10932,Supporting,2
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Aisaka, Sayo",https://myanimelist.net/character/983/Sayo_Aisaka,983,Supporting,21
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Yuki",https://myanimelist.net/character/208/Yuki_Souma,208,Main,3911
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Sonomiya, Rina",https://myanimelist.net/character/223159/Rina_Sonomiya,223159,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Chiffon",https://myanimelist.net/character/153795/Chiffon_Charlotte,153795,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Capone, Pez",https://myanimelist.net/character/161710/Pez_Capone,161710,Supporting,6
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Pan,https://myanimelist.net/character/3168/Pan,3168,Main,132
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Kotennyo,https://myanimelist.net/character/28407/Kotennyo,28407,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Satou, Kaisei",https://myanimelist.net/character/39256/Kaisei_Satou,39256,Supporting,0
