ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Serge,https://myanimelist.net/character/220689/Serge,220689,Supporting,0
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Supporting,775
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Elaina's Father,https://myanimelist.net/character/197871/Elaina_039_s_Father,197871,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Mimura, Fumio",https://myanimelist.net/character/184343/Fumio_Mimura,184343,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Ukai,https://myanimelist.net/character/211647/Ukai,211647,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Von Lightning, Freidkam",https://myanimelist.net/character/182321/Freidkam_Von_Lightning,182321,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,Zorube,https://myanimelist.net/character/145927/Zorube,145927,Supporting,3
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Cunningham, Buzz",https://myanimelist.net/character/231719/Buzz_Cunningham,231719,Main,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,Ukai,https://myanimelist.net/character/211647/Ukai,211647,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Spring Mustachio,https://myanimelist.net/character/86039/Spring_Mustachio,86039,Supporting,11
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Masaoka, Shiki",https://myanimelist.net/character/168127/Shiki_Masaoka,168127,Supporting,0
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Takigawa, Ren",https://myanimelist.net/character/166875/Ren_Takigawa,166875,Supporting,0
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,Bikou,https://myanimelist.net/character/87055/Bikou,87055,Supporting,0
37204,Aikatsu Friends!,https://myanimelist.net/anime/37204/Aikatsu_Friends,TV,Spring,2018,Penne ,https://myanimelist.net/character/164494/Penne_,164494,Supporting,1
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Zorube,https://myanimelist.net/character/145927/Zorube,145927,Supporting,3
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Shouji",https://myanimelist.net/character/154699/Shouji_Hatori,154699,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Gaganpo,https://myanimelist.net/character/153075/Gaganpo,153075,Supporting,4
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Matsuoka, Toraichi",https://myanimelist.net/character/161671/Toraichi_Matsuoka,161671,Supporting,0
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Dai,https://myanimelist.net/character/149929/Dai,149929,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Ise, Haruki",https://myanimelist.net/character/149727/Haruki_Ise,149727,Supporting,0
33240,Koneko no Chi: Ponponra Daibouken,https://myanimelist.net/anime/33240/Koneko_no_Chi__Ponponra_Daibouken,TV,Fall,2016,"Yamada, Kento",https://myanimelist.net/character/13563/Kento_Yamada,13563,Main,11
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Shouji",https://myanimelist.net/character/154699/Shouji_Hatori,154699,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Zorube,https://myanimelist.net/character/145927/Zorube,145927,Supporting,3
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Honekawa, Kinsuke",https://myanimelist.net/character/149984/Kinsuke_Honekawa,149984,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Opening Act,https://myanimelist.net/character/149991/Opening_Act,149991,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Mr. Tutorial,https://myanimelist.net/character/141560/Mr_Tutorial,141560,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Spring Mustachio,https://myanimelist.net/character/86039/Spring_Mustachio,86039,Supporting,11
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Wakasugi, Kenta",https://myanimelist.net/character/164789/Kenta_Wakasugi,164789,Supporting,0
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Bepp, Johnny",https://myanimelist.net/character/74774/Johnny_Bepp,74774,Supporting,29
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Sound Director (Mochikuma),https://myanimelist.net/character/133497/Sound_Director_Mochikuma,133497,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Bikou,https://myanimelist.net/character/87055/Bikou,87055,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Denis,https://myanimelist.net/character/129353/Denis,129353,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Oingo,https://myanimelist.net/character/79707/Oingo,79707,Supporting,18
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Bepp, Johnny",https://myanimelist.net/character/74774/Johnny_Bepp,74774,Supporting,29
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,A,https://myanimelist.net/character/22141/A,22141,Supporting,3
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sakurada, Nobuhiro",https://myanimelist.net/character/120855/Nobuhiro_Sakurada,120855,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Takekura, Keiji",https://myanimelist.net/character/120859/Keiji_Takekura,120859,Supporting,0
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Jim,https://myanimelist.net/character/104815/Jim,104815,Supporting,0
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Nakabayashi,https://myanimelist.net/character/125632/Nakabayashi,125632,Supporting,0
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Manatsu, Toshiaki",https://myanimelist.net/character/104861/Toshiaki_Manatsu,104861,Supporting,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Jim,https://myanimelist.net/character/104815/Jim,104815,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Kodai, Akaya",https://myanimelist.net/character/54991/Akaya_Kodai,54991,Supporting,1
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Hunter, John",https://myanimelist.net/character/97125/John_Hunter,97125,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sayama, Father",https://myanimelist.net/character/98925/Father_Sayama,98925,Supporting,0
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Warm,https://myanimelist.net/character/80227/Warm,80227,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Bikou,https://myanimelist.net/character/87055/Bikou,87055,Supporting,0
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,Akegarasu Bar Owner,https://myanimelist.net/character/157851/Akegarasu_Bar_Owner,157851,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Warm,https://myanimelist.net/character/80227/Warm,80227,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Asakura, Misao",https://myanimelist.net/character/77783/Misao_Asakura,77783,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,WOTA Leader,https://myanimelist.net/character/75692/WOTA_Leader,75692,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Yakushima, Umumichi",https://myanimelist.net/character/68205/Umumichi_Yakushima,68205,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Bepp, Johnny",https://myanimelist.net/character/74774/Johnny_Bepp,74774,Supporting,29
15897,Picchipichi Shizuku-chan,https://myanimelist.net/anime/15897/Picchipichi_Shizuku-chan,TV,Fall,2012,Koron-kun,https://myanimelist.net/character/71941/Koron-kun,71941,Main,0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Tadokoro, Shouzou",https://myanimelist.net/character/60561/Shouzou_Tadokoro,60561,Supporting,1
14675,Rinne no Lagrange: Kamogawa Memoria,https://myanimelist.net/anime/14675/Rinne_no_Lagrange__Kamogawa_Memoria,Special,,2012,"Tadokoro, Shouzou",https://myanimelist.net/character/60561/Shouzou_Tadokoro,60561,Main,1
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Tadokoro, Shouzou",https://myanimelist.net/character/60561/Shouzou_Tadokoro,60561,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,WOTA Leader,https://myanimelist.net/character/75692/WOTA_Leader,75692,Supporting,0
13837,Meitantei Conan Bonus File: Fantasista no Hana,https://myanimelist.net/anime/13837/Meitantei_Conan_Bonus_File__Fantasista_no_Hana,OVA,,2012,Mizushima,https://myanimelist.net/character/102807/Mizushima,102807,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Yamaoka,https://myanimelist.net/character/73125/Yamaoka,73125,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Lee,https://myanimelist.net/character/82665/Lee,82665,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Yakushima, Umumichi",https://myanimelist.net/character/68205/Umumichi_Yakushima,68205,Supporting,0
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Tadokoro, Shouzou",https://myanimelist.net/character/60561/Shouzou_Tadokoro,60561,Supporting,1
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Tadokoro, Shouzou",https://myanimelist.net/character/60561/Shouzou_Tadokoro,60561,Supporting,1
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Mayumura, Ken",https://myanimelist.net/character/28529/Ken_Mayumura,28529,Supporting,46
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Gotanda, Dan",https://myanimelist.net/character/57083/Dan_Gotanda,57083,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Kodai, Akaya",https://myanimelist.net/character/54991/Akaya_Kodai,54991,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Nijuunanamen Senju Mukade,https://myanimelist.net/character/35768/Nijuunanamen_Senju_Mukade,35768,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Satori,https://myanimelist.net/character/38500/Satori,38500,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Koremitsu",https://myanimelist.net/character/43531/Koremitsu_Keikain,43531,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Honma, Manabu",https://myanimelist.net/character/42940/Manabu_Honma,42940,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Komiyama, Tsutomu",https://myanimelist.net/character/67257/Tsutomu_Komiyama,67257,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Misaki, Takuzou",https://myanimelist.net/character/47617/Takuzou_Misaki,47617,Supporting,0
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Gotanda, Dan",https://myanimelist.net/character/57083/Dan_Gotanda,57083,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Takayama,https://myanimelist.net/character/253173/Takayama,253173,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Tony,https://myanimelist.net/character/98335/Tony,98335,Supporting,0
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Suyama, Shouji",https://myanimelist.net/character/14151/Shouji_Suyama,14151,Supporting,1
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,"Davis, William",https://myanimelist.net/character/30080/William_Davis,30080,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Kamakiri",https://myanimelist.net/character/32212/Kamakiri_Maniwa,32212,Supporting,1
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Dubois, Paul",https://myanimelist.net/character/36793/Paul_Dubois,36793,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kinka,https://myanimelist.net/character/262283/Kinka,262283,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Hebitani, Tsuguo",https://myanimelist.net/character/101995/Tsuguo_Hebitani,101995,Supporting,1
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Mayumura, Ken",https://myanimelist.net/character/28529/Ken_Mayumura,28529,Supporting,46
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Tanabe, Makoto",https://myanimelist.net/character/98207/Makoto_Tanabe,98207,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Nishimura,https://myanimelist.net/character/98377/Nishimura,98377,Supporting,1
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Dubois, Paul",https://myanimelist.net/character/36793/Paul_Dubois,36793,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Suwa, Mamoru",https://myanimelist.net/character/14515/Mamoru_Suwa,14515,Supporting,1
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Gihan,https://myanimelist.net/character/48553/Gihan,48553,Supporting,0
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Huskley,https://myanimelist.net/character/30787/Huskley,30787,Supporting,0
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,"Nishida, Terumichi",https://myanimelist.net/character/17419/Terumichi_Nishida,17419,Supporting,47
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Suga, Ryuuhei",https://myanimelist.net/character/16895/Ryuuhei_Suga,16895,Supporting,2
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Tani, Hayato",https://myanimelist.net/character/22491/Hayato_Tani,22491,Supporting,0
5065,Detroit Metal City: Birth of the Metal Devil,https://myanimelist.net/anime/5065/Detroit_Metal_City__Birth_of_the_Metal_Devil,Special,,2008,"Nishida, Terumichi",https://myanimelist.net/character/17419/Terumichi_Nishida,17419,Supporting,47
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Mayumura, Ken",https://myanimelist.net/character/28529/Ken_Mayumura,28529,Supporting,46
9533,Pururun! Shizuku-chan Aha,https://myanimelist.net/anime/9533/Pururun_Shizuku-chan_Aha,TV,Fall,2007,Koron-kun,https://myanimelist.net/character/71941/Koron-kun,71941,Main,0
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Miyamoto, Hiroshi",https://myanimelist.net/character/195567/Hiroshi_Miyamoto,195567,Supporting,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Ikariya, Masa",https://myanimelist.net/character/8858/Masa_Ikariya,8858,Supporting,19
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,"Mikogami, Hayato",https://myanimelist.net/character/2444/Hayato_Mikogami,2444,Main,2
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Oomine, Satoru",https://myanimelist.net/character/256948/Satoru_Oomine,256948,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Suyama, Shouji",https://myanimelist.net/character/14151/Shouji_Suyama,14151,Supporting,1
2112,Over Drive,https://myanimelist.net/anime/2112/Over_Drive,TV,Spring,2007,"Fukazawa, Yousuke",https://myanimelist.net/character/3356/Yousuke_Fukazawa,3356,Main,19
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Mayumura, Ken",https://myanimelist.net/character/28529/Ken_Mayumura,28529,Supporting,46
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Oomine, Satoru",https://myanimelist.net/character/256948/Satoru_Oomine,256948,Supporting,0
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Osaragi, Touru",https://myanimelist.net/character/688/Touru_Osaragi,688,Supporting,0
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Tanaka, Kunio",https://myanimelist.net/character/7437/Kunio_Tanaka,7437,Supporting,0
9426,Pururun! Shizuku-chan,https://myanimelist.net/anime/9426/Pururun_Shizuku-chan,TV,Fall,2006,Koron-kun,https://myanimelist.net/character/71941/Koron-kun,71941,Main,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Inukai, Rintarou",https://myanimelist.net/character/4471/Rintarou_Inukai,4471,Supporting,1
1847,Rec: Yurusarezarumono,https://myanimelist.net/anime/1847/Rec__Yurusarezarumono,TV Special,,2006,"Matsumaru, Fumihiko",https://myanimelist.net/character/1866/Fumihiko_Matsumaru,1866,Main,12
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Suga, Ryuuhei",https://myanimelist.net/character/16895/Ryuuhei_Suga,16895,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tani, Hayato",https://myanimelist.net/character/22491/Hayato_Tani,22491,Supporting,0
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,"Satomura, Shu",https://myanimelist.net/character/49549/Shu_Satomura,49549,Main,0
710,Rec,https://myanimelist.net/anime/710/Rec,TV,Winter,2006,"Matsumaru, Fumihiko",https://myanimelist.net/character/1866/Fumihiko_Matsumaru,1866,Main,12
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Osaragi, Touru",https://myanimelist.net/character/688/Touru_Osaragi,688,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Suga, Ryuuhei",https://myanimelist.net/character/16895/Ryuuhei_Suga,16895,Supporting,2
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tani, Hayato",https://myanimelist.net/character/22491/Hayato_Tani,22491,Supporting,0
