ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56264,Chuldong! Super Wings 5,https://myanimelist.net/anime/56264/Chuldong_Super_Wings_5,TV,Spring,2021,Jimbo,https://myanimelist.net/character/260284/Jimbo,260284,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Ryokunoukin,https://myanimelist.net/character/244570/Ryokunoukin,244570,Supporting,0
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Hassboh,https://myanimelist.net/character/240082/Hassboh,240082,Supporting,1
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Usohachi,https://myanimelist.net/character/254835/Usohachi,254835,Supporting,0
56263,Chuldong! Super Wings 4,https://myanimelist.net/anime/56263/Chuldong_Super_Wings_4,TV,Spring,2020,Jimbo,https://myanimelist.net/character/260284/Jimbo,260284,Supporting,0
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Kasim,https://myanimelist.net/character/166965/Kasim,166965,Supporting,0
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,Bakedanuki,https://myanimelist.net/character/205848/Bakedanuki,205848,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Main,180
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Elekible,https://myanimelist.net/character/222482/Elekible,222482,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hikozaru,https://myanimelist.net/character/223783/Hikozaru,223783,Supporting,7
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Roubushin,https://myanimelist.net/character/225495/Roubushin,225495,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Numacraw,https://myanimelist.net/character/225628/Numacraw,225628,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Magmarashi,https://myanimelist.net/character/232594/Magmarashi,232594,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hassboh,https://myanimelist.net/character/240082/Hassboh,240082,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Emperte,https://myanimelist.net/character/250963/Emperte,250963,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Usohachi,https://myanimelist.net/character/254835/Usohachi,254835,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Makunoshita,https://myanimelist.net/character/254836/Makunoshita,254836,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gorirander,https://myanimelist.net/character/254959/Gorirander,254959,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Goukazaru,https://myanimelist.net/character/258782/Goukazaru,258782,Supporting,3
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Runpappa,https://myanimelist.net/character/262591/Runpappa,262591,Supporting,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,"Matsumura, Ken",https://myanimelist.net/character/183318/Ken_Matsumura,183318,Supporting,0
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tongue Stretcher,https://myanimelist.net/character/169808/Tongue_Stretcher,169808,Supporting,1
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Hickwaal,https://myanimelist.net/character/171827/Hickwaal,171827,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Sagawa, Jun",https://myanimelist.net/character/168272/Jun_Sagawa,168272,Supporting,2
35135,Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone,https://myanimelist.net/anime/35135/Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,Movie,,2018,"Egan, Greg",https://myanimelist.net/character/21342/Greg_Egan,21342,Supporting,1
39820,Chuldong! Super Wings 3,https://myanimelist.net/anime/39820/Chuldong_Super_Wings_3,TV,Fall,2018,Jimbo,https://myanimelist.net/character/260284/Jimbo,260284,Supporting,0
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,Tiki,https://myanimelist.net/character/166047/Tiki,166047,Supporting,0
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Ryokunoukin,https://myanimelist.net/character/244570/Ryokunoukin,244570,Supporting,0
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Uno,https://myanimelist.net/character/48763/Uno,48763,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Main,180
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Blackwell, Mr.",https://myanimelist.net/character/151006/Mr_Blackwell,151006,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Shiba,https://myanimelist.net/character/7040/Shiba,7040,Supporting,2
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Elekible,https://myanimelist.net/character/222482/Elekible,222482,Supporting,2
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Emperte,https://myanimelist.net/character/250963/Emperte,250963,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Usohachi,https://myanimelist.net/character/254835/Usohachi,254835,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Makunoshita,https://myanimelist.net/character/254836/Makunoshita,254836,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Ceiling Crasher,https://myanimelist.net/character/165224/Ceiling_Crasher,165224,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Sagawa, Jun",https://myanimelist.net/character/168272/Jun_Sagawa,168272,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Yamazaki,https://myanimelist.net/character/169734/Yamazaki,169734,Supporting,0
48240,Pororo Movie: Keompyuteo Wang-gug Daemoheom,https://myanimelist.net/anime/48240/Pororo_Movie__Keompyuteo_Wang-gug_Daemoheom,Movie,,2015,Crong,https://myanimelist.net/character/204496/Crong,204496,Main,0
48240,Pororo Movie: Keompyuteo Wang-gug Daemoheom,https://myanimelist.net/anime/48240/Pororo_Movie__Keompyuteo_Wang-gug_Daemoheom,Movie,,2015,Poby,https://myanimelist.net/character/231113/Poby,231113,Main,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Hassboh,https://myanimelist.net/character/240082/Hassboh,240082,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Makunoshita,https://myanimelist.net/character/254836/Makunoshita,254836,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Runpappa,https://myanimelist.net/character/262591/Runpappa,262591,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,All Back-Man,https://myanimelist.net/character/86049/All_Back-Man,86049,Supporting,2
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Groribas,https://myanimelist.net/character/141812/Groribas,141812,Supporting,3
30686,Pokemon XY: Hoopa no Odemashi Daisakusen!!,https://myanimelist.net/anime/30686/Pokemon_XY__Hoopa_no_Odemashi_Daisakusen,TV Special,,2015,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Absol,https://myanimelist.net/character/176726/Absol,176726,Supporting,5
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Roubushin,https://myanimelist.net/character/225495/Roubushin,225495,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Hassboh,https://myanimelist.net/character/240082/Hassboh,240082,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Usohachi,https://myanimelist.net/character/254835/Usohachi,254835,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Makunoshita,https://myanimelist.net/character/254836/Makunoshita,254836,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Runpappa,https://myanimelist.net/character/262591/Runpappa,262591,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Roubushin,https://myanimelist.net/character/225495/Roubushin,225495,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Hassboh,https://myanimelist.net/character/240082/Hassboh,240082,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,"Harmonia, Ghetsis",https://myanimelist.net/character/77461/Ghetsis_Harmonia,77461,Supporting,13
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Roubushin,https://myanimelist.net/character/225495/Roubushin,225495,Supporting,0
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Hikozaru,https://myanimelist.net/character/223783/Hikozaru,223783,Supporting,7
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Magmarashi,https://myanimelist.net/character/232594/Magmarashi,232594,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kimura, Shinsuke",https://myanimelist.net/character/53567/Shinsuke_Kimura,53567,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Matsumoto, Yukinori",https://myanimelist.net/character/63941/Yukinori_Matsumoto,63941,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meleoron,https://myanimelist.net/character/29808/Meleoron,29808,Supporting,55
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Majitani,https://myanimelist.net/character/52497/Majitani,52497,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Yuras, Monta",https://myanimelist.net/character/82869/Monta_Yuras,82869,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Frog,https://myanimelist.net/character/104335/Frog,104335,Supporting,7
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Omega,https://myanimelist.net/character/57007/Omega,57007,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Robert's Grandfather,https://myanimelist.net/character/57029/Roberts_Grandfather,57029,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Roubushin,https://myanimelist.net/character/225495/Roubushin,225495,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
