ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Excalibur,https://myanimelist.net/character/13046/Excalibur,13046,Supporting,1574
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Ford, Ox",https://myanimelist.net/character/14062/Ox_Ford,14062,Supporting,12
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Kannuki,https://myanimelist.net/character/42414/Kannuki,42414,Supporting,0
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Hiiragi, Akira",https://myanimelist.net/character/5457/Akira_Hiiragi,5457,Supporting,1
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Sydonay,https://myanimelist.net/character/1948/Sydonay,1948,Supporting,12
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Sakai, Kantarou",https://myanimelist.net/character/21716/Kantarou_Sakai,21716,Supporting,2
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Shimazaki, Shingo",https://myanimelist.net/character/27923/Shingo_Shimazaki,27923,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Houston, Sam",https://myanimelist.net/character/2523/Sam_Houston,2523,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tobi,https://myanimelist.net/character/3149/Tobi,3149,Supporting,2155
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Etou, Kouzou",https://myanimelist.net/character/8772/Kouzou_Etou,8772,Supporting,3
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Belphegor,https://myanimelist.net/character/4372/Belphegor,4372,Supporting,629
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Link, Howard",https://myanimelist.net/character/14675/Howard_Link,14675,Supporting,72
1829,Ged Senki,https://myanimelist.net/anime/1829/Ged_Senki,Movie,,2006,Ged,https://myanimelist.net/character/5375/Ged,5375,Main,29
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Ltskin, Roux",https://myanimelist.net/character/5958/Roux_Ltskin,5958,Main,16
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kazama, Hiroto",https://myanimelist.net/character/5676/Hiroto_Kazama,5676,Main,100
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Spitfire,https://myanimelist.net/character/6296/Spitfire,6296,Supporting,99
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Akasaka, Mamoru",https://myanimelist.net/character/7183/Mamoru_Akasaka,7183,Supporting,94
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Ginga,https://myanimelist.net/character/9821/Ginga,9821,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Kuzuki, Souichirou",https://myanimelist.net/character/3439/Souichirou_Kuzuki,3439,Supporting,25
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16920
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Nitta, Kazuya",https://myanimelist.net/character/17531/Kazuya_Nitta,17531,Supporting,1
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Ramsbeckite, Hematite",https://myanimelist.net/character/4286/Hematite_Ramsbeckite,4286,Supporting,1
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Issa,https://myanimelist.net/character/9289/Issa,9289,Main,2
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Raimon, Tarou",https://myanimelist.net/character/955/Tarou_Raimon,955,Main,71
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,The Count of Monte Cristo,https://myanimelist.net/character/419/The_Count_of_Monte_Cristo,419,Main,1687
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zangetsu,https://myanimelist.net/character/911/Zangetsu,911,Supporting,638
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Daikenja,https://myanimelist.net/character/13651/Daikenja,13651,Supporting,6
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Weller, DunHeely",https://myanimelist.net/character/21395/DunHeely_Weller,21395,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Rick,https://myanimelist.net/character/35485/Rick,35485,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Harada, Tomohisa",https://myanimelist.net/character/7020/Tomohisa_Harada,7020,Main,2
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Chaos, Nrvnqsr",https://myanimelist.net/character/4264/Nrvnqsr_Chaos,4264,Supporting,28
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Pelerin, Ethan",https://myanimelist.net/character/4127/Ethan_Pelerin,4127,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Kanchomé,https://myanimelist.net/character/16871/Kanchomé,16871,Main,47
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Fool,https://myanimelist.net/character/3640/Fool,3640,Main,33
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,MakubeX,https://myanimelist.net/character/55/MakubeX,55,Supporting,30
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Aurora, Shun",https://myanimelist.net/character/9866/Shun_Aurora,9866,Supporting,1
597,Neko no Ongaeshi,https://myanimelist.net/anime/597/Neko_no_Ongaeshi,Movie,,2002,Baron Humbert von Gikkingen,https://myanimelist.net/character/4803/Baron_Humbert_von_Gikkingen,4803,Main,718
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Mibu, Kyou",https://myanimelist.net/character/485/Kyou_Mibu,485,Main,392
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Mibu, Kyoushirou",https://myanimelist.net/character/486/Kyoushirou_Mibu,486,Main,66
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Saku, Gyousou",https://myanimelist.net/character/10118/Gyousou_Saku,10118,Supporting,1
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Kugayama, Takuma",https://myanimelist.net/character/15728/Takuma_Kugayama,15728,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Isumi, Shinichiro",https://myanimelist.net/character/100/Shinichiro_Isumi,100,Supporting,29
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Amawa, Hibiki",https://myanimelist.net/character/3644/Hibiki_Amawa,3644,Main,27
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Hanma, Yuujirou",https://myanimelist.net/character/10499/Yuujirou_Hanma,10499,Supporting,1709
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Oshima, Tokio",https://myanimelist.net/character/10750/Tokio_Oshima,10750,Main,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Naraku,https://myanimelist.net/character/1367/Naraku,1367,Supporting,317
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Mikage, Kagami",https://myanimelist.net/character/1685/Kagami_Mikage,1685,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Supporting,61
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mummymon,https://myanimelist.net/character/21691/Mummymon,21691,Supporting,3
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Hawkmon,https://myanimelist.net/character/24801/Hawkmon,24801,Main,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6426
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Hephaestion,https://myanimelist.net/character/8173/Hephaestion,8173,Supporting,2
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Kleif, Hans",https://myanimelist.net/character/6542/Hans_Kleif,6542,Main,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Kido, Jou",https://myanimelist.net/character/2812/Jou_Kido,2812,Main,61
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Leomon,https://myanimelist.net/character/16552/Leomon,16552,Supporting,22
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Nagumo, Kyoshiro",https://myanimelist.net/character/41128/Kyoshiro_Nagumo,41128,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Mewtwo,https://myanimelist.net/character/5113/Mewtwo,5113,Main,273
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Fujimiya, Ran",https://myanimelist.net/character/211/Ran_Fujimiya,211,Main,111
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takimi, Shigure",https://myanimelist.net/character/3870/Shigure_Takimi,3870,Main,1
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,"Lan, Feihong",https://myanimelist.net/character/23736/Feihong_Lan,23736,Main,4
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Valgaav,https://myanimelist.net/character/2922/Valgaav,2922,Supporting,29
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hayato,https://myanimelist.net/character/12128/Hayato,12128,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuji,https://myanimelist.net/character/20519/Yuji,20519,Supporting,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,"Maximoff, Demitri",https://myanimelist.net/character/9968/Demitri_Maximoff,9968,Main,6
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,Pulse,https://myanimelist.net/character/27329/Pulse,27329,Main,1
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Nagumo, Kyoshiro",https://myanimelist.net/character/41128/Kyoshiro_Nagumo,41128,Main,0
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Enoki, Harumi",https://myanimelist.net/character/13165/Harumi_Enoki,13165,Main,10
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Hayama, Akito",https://myanimelist.net/character/1912/Akito_Hayama,1912,Main,540
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Baba, Ramune",https://myanimelist.net/character/17434/Ramune_Baba,17434,Supporting,6
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Schezar, Allen",https://myanimelist.net/character/4591/Allen_Schezar,4591,Main,65
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Nabarl,https://myanimelist.net/character/13270/Nabarl,13270,Supporting,1
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Asuka, Daiki",https://myanimelist.net/character/1621/Daiki_Asuka,1621,Main,12
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Aono, Tomo",https://myanimelist.net/character/5460/Tomo_Aono,5460,Supporting,3
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tokaki,https://myanimelist.net/character/5568/Tokaki,5568,Supporting,1
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Suzaku,https://myanimelist.net/character/27806/Suzaku,27806,Supporting,2
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Pluie,https://myanimelist.net/character/12043/Pluie,12043,Supporting,3
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,"Tomonaga, Yuuta",https://myanimelist.net/character/30929/Yuuta_Tomonaga,30929,Main,7
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Sakuragi, Hanamichi",https://myanimelist.net/character/310/Hanamichi_Sakuragi,310,Main,8401
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Onimaru, Takeshi",https://myanimelist.net/character/24712/Takeshi_Onimaru,24712,Main,4
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Tylor, Justy Ueki",https://myanimelist.net/character/3643/Justy_Ueki_Tylor,3643,Main,517
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Main,285
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,"Gilbert, Nexx",https://myanimelist.net/character/24429/Nexx_Gilbert,24429,Supporting,0
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,"Zhuge, Liang",https://myanimelist.net/character/27166/Liang_Zhuge,27166,Main,16
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Kojirou,https://myanimelist.net/character/45521/Kojirou,45521,Main,3
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Mowgli,https://myanimelist.net/character/51297/Mowgli,51297,Main,3
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,TV,Spring,1989,"Haruka, Daiichi",https://myanimelist.net/character/28122/Daiichi_Haruka,28122,Main,1
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Tatsuo",https://myanimelist.net/character/8047/Tatsuo_Kusakabe,8047,Supporting,25
3837,Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3837/Mashin_Eiyuuden_Wataru,TV,Spring,1988,"Wataribe, Kurama",https://myanimelist.net/character/18814/Kurama_Wataribe,18814,Supporting,1
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Kurotowa,https://myanimelist.net/character/542/Kurotowa,542,Supporting,16
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Utsumi, Toshio",https://myanimelist.net/character/10097/Toshio_Utsumi,10097,Main,10
