ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48365,Youkai Watch ♪,https://myanimelist.net/anime/48365/Youkai_Watch_♪,TV,Spring,2021,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
48365,Youkai Watch ♪,https://myanimelist.net/anime/48365/Youkai_Watch_♪,TV,Spring,2021,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Main,112
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Kisa's Mother,https://myanimelist.net/character/184610/Kisas_Mother,184610,Supporting,0
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Mira,https://myanimelist.net/character/190491/Mira,190491,Supporting,1
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Ippan Saibou,https://myanimelist.net/character/199499/Ippan_Saibou,199499,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Sekkekkyuu AA5100,https://myanimelist.net/character/162682/Sekkekkyuu_AA5100,162682,Supporting,1
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Thompson, Reala",https://myanimelist.net/character/187608/Reala_Thompson,187608,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Marcy, Jeremy Lee",https://myanimelist.net/character/118387/Jeremy_Lee_Marcy,118387,Supporting,0
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
42391,Osomatsu-san 3rd Season,https://myanimelist.net/anime/42391/Osomatsu-san_3rd_Season,TV,Fall,2020,"Endou, Aya",https://myanimelist.net/character/201732/Aya_Endou,201732,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Ieiri, Shouko",https://myanimelist.net/character/164477/Shouko_Ieiri,164477,Supporting,299
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Dagon,https://myanimelist.net/character/184441/Dagon,184441,Supporting,8
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kirigaya, Midori",https://myanimelist.net/character/36833/Midori_Kirigaya,36833,Supporting,3
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Thierry, Emma",https://myanimelist.net/character/186911/Emma_Thierry,186911,Supporting,0
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,Ein,https://myanimelist.net/character/239159/Ein,239159,Supporting,0
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Tsurugi no Otome,https://myanimelist.net/character/166993/Tsurugi_no_Otome,166993,Supporting,160
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Tessou, Tsuzuri",https://myanimelist.net/character/29082/Tsuzuri_Tessou,29082,Supporting,7
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Pelmo,https://myanimelist.net/character/133436/Pelmo,133436,Supporting,1
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Narihisago, Ayako",https://myanimelist.net/character/177593/Ayako_Narihisago,177593,Supporting,7
40714,Youkai Watch Jam: Youkai Gakuen Y - N to no Souguu,https://myanimelist.net/anime/40714/Youkai_Watch_Jam__Youkai_Gakuen_Y_-_N_to_no_Souguu,TV,Winter,2020,"Koma, Sandayuu",https://myanimelist.net/character/256920/Sandayuu_Koma,256920,Main,0
39846,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO: Mugen no Heiretsu Sekai,https://myanimelist.net/anime/39846/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO__Mugen_no_Heiretsu_Sekai,Special,,2019,"Arima, Keiko",https://myanimelist.net/character/169975/Keiko_Arima,169975,Supporting,0
39529,Youkai Watch Movie 6: Youkai Gakuen Y - Neko wa Hero ni Nareru ka,https://myanimelist.net/anime/39529/Youkai_Watch_Movie_6__Youkai_Gakuen_Y_-_Neko_wa_Hero_ni_Nareru_ka,Movie,,2019,"Koma, Sandayuu",https://myanimelist.net/character/256920/Sandayuu_Koma,256920,Main,0
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Greenhill, Frederica",https://myanimelist.net/character/17789/Frederica_Greenhill,17789,Supporting,77
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Marcy, Jeremy Lee",https://myanimelist.net/character/118387/Jeremy_Lee_Marcy,118387,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Greenhill, Frederica",https://myanimelist.net/character/17789/Frederica_Greenhill,17789,Supporting,77
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Ayase, Chitose",https://myanimelist.net/character/50353/Chitose_Ayase,50353,Supporting,1
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Quetzalcoatl,https://myanimelist.net/character/176339/Quetzalcoatl,176339,Supporting,257
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Kurumatani, Yuka",https://myanimelist.net/character/97429/Yuka_Kurumatani,97429,Supporting,7
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Greenhill, Frederica",https://myanimelist.net/character/17789/Frederica_Greenhill,17789,Supporting,77
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Marcy, Jeremy Lee",https://myanimelist.net/character/118387/Jeremy_Lee_Marcy,118387,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Kisa's Mother,https://myanimelist.net/character/184610/Kisas_Mother,184610,Supporting,0
39277,Youkai Watch!,https://myanimelist.net/anime/39277/Youkai_Watch,TV,Spring,2019,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
39277,Youkai Watch!,https://myanimelist.net/anime/39277/Youkai_Watch,TV,Spring,2019,Komasan,https://myanimelist.net/character/134436/Komasan,134436,Main,112
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Arima, Keiko",https://myanimelist.net/character/169975/Keiko_Arima,169975,Supporting,0
38201,Osomatsu-san Movie,https://myanimelist.net/anime/38201/Osomatsu-san_Movie,Movie,,2019,"Yowai, Totoko",https://myanimelist.net/character/130958/Totoko_Yowai,130958,Supporting,36
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Tenjou,https://myanimelist.net/character/169574/Tenjou,169574,Supporting,0
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Scorpio,https://myanimelist.net/character/252058/Scorpio,252058,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Murasame, Reine",https://myanimelist.net/character/72281/Reine_Murasame,72281,Supporting,257
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Yazawa, Yumiko",https://myanimelist.net/character/170629/Yumiko_Yazawa,170629,Supporting,0
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Weismann, Claudia",https://myanimelist.net/character/74808/Claudia_Weismann,74808,Supporting,3
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Hugo, Ellic",https://myanimelist.net/character/253754/Ellic_Hugo,253754,Supporting,0
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Arie,https://myanimelist.net/character/164331/Arie,164331,Supporting,3
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Koomote,https://myanimelist.net/character/163299/Koomote,163299,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kirigaya, Midori",https://myanimelist.net/character/36833/Midori_Kirigaya,36833,Supporting,3
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Heartfilia, Anna",https://myanimelist.net/character/137232/Anna_Heartfilia,137232,Supporting,8
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Tsurugi no Otome,https://myanimelist.net/character/166993/Tsurugi_no_Otome,166993,Supporting,160
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Aquinas, Orsola",https://myanimelist.net/character/35858/Orsola_Aquinas,35858,Supporting,20
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Tomobe, Miwako",https://myanimelist.net/character/238628/Miwako_Tomobe,238628,Supporting,0
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Leroy, Ligier",https://myanimelist.net/character/161010/Ligier_Leroy,161010,Supporting,2
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Gainsbourg, Sophie",https://myanimelist.net/character/164594/Sophie_Gainsbourg,164594,Supporting,1
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu AA5100,https://myanimelist.net/character/162682/Sekkekkyuu_AA5100,162682,Supporting,1
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
37324,Youkai Watch: Shadow Side,https://myanimelist.net/anime/37324/Youkai_Watch__Shadow_Side,TV,Spring,2018,"Kodama, Fumika",https://myanimelist.net/character/96247/Fumika_Kodama,96247,Supporting,2
35756,Comic Girls,https://myanimelist.net/anime/35756/Comic_Girls,TV,Spring,2018,"Hanazono, Ririka",https://myanimelist.net/character/149336/Ririka_Hanazono,149336,Supporting,3
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Greenhill, Frederica",https://myanimelist.net/character/17789/Frederica_Greenhill,17789,Supporting,77
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Leroy, Ligier",https://myanimelist.net/character/161010/Ligier_Leroy,161010,Supporting,2
51097,MahoYome Specials,https://myanimelist.net/anime/51097/MahoYome_Specials,Special,,2018,Silky,https://myanimelist.net/character/126067/Silky,126067,Main,459
36197,Infini-T Force Movie: Gatchaman - Saraba Tomo yo,https://myanimelist.net/anime/36197/Infini-T_Force_Movie__Gatchaman_-_Saraba_Tomo_yo,Movie,,2018,Sasaoka,https://myanimelist.net/character/157462/Sasaoka,157462,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
