ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kadota, Masaaki",https://myanimelist.net/character/105677/Masaaki_Kadota,105677,Supporting,1
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Midorikawa, Izumo",https://myanimelist.net/character/105673/Izumo_Midorikawa,105673,Supporting,1
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,"Oosaki, Kou",https://myanimelist.net/character/105717/Kou_Oosaki,105717,Supporting,0
27519,Konna Watashitachi ga Nariyuki de Heroine ni Natta Kekka www (TV),https://myanimelist.net/anime/27519/Konna_Watashitachi_ga_Nariyuki_de_Heroine_ni_Natta_Kekka_www_TV,TV,Fall,2014,BL,https://myanimelist.net/character/184483/BL,184483,Supporting,0
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,"Oosaki, Kou",https://myanimelist.net/character/105717/Kou_Oosaki,105717,Supporting,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Midorikawa, Izumo",https://myanimelist.net/character/105673/Izumo_Midorikawa,105673,Supporting,1
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,Kenta,https://myanimelist.net/character/109735/Kenta,109735,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Ono, Hiroshi",https://myanimelist.net/character/105679/Hiroshi_Ono,105679,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Kadota, Masaaki",https://myanimelist.net/character/105677/Masaaki_Kadota,105677,Supporting,1
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Mammon,https://myanimelist.net/character/85627/Mammon,85627,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Yamato, Gouken",https://myanimelist.net/character/105695/Gouken_Yamato,105695,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Nelphi, Toale",https://myanimelist.net/character/90243/Toale_Nelphi,90243,Supporting,1
7463,Weiß Survive R,https://myanimelist.net/anime/7463/Weiß_Survive_R,TV,Winter,2010,Coo,https://myanimelist.net/character/105681/Coo,105681,Supporting,0
6425,Weiß Survive,https://myanimelist.net/anime/6425/Weiß_Survive,TV,Summer,2009,Coo,https://myanimelist.net/character/105681/Coo,105681,Supporting,0
4136,Penguin Musume♥Heart,https://myanimelist.net/anime/4136/Penguin_Musume♥Heart,ONA,,2008,"Ijuin, Kare",https://myanimelist.net/character/13675/Kare_Ijuin,13675,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsuda, Yuusuke",https://myanimelist.net/character/230484/Yuusuke_Tsuda,230484,Supporting,0
