ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,Kanade's Mother,https://myanimelist.net/character/210597/Kanade_039_s_Mother,210597,Supporting,0
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Suzuka,https://myanimelist.net/character/213328/Suzuka,213328,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Minyarin,https://myanimelist.net/character/189923/Minyarin,189923,Supporting,0
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Reishi,https://myanimelist.net/character/178222/Reishi,178222,Supporting,6
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Tanaka, Hiroko",https://myanimelist.net/character/175065/Hiroko_Tanaka,175065,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ning Hai,https://myanimelist.net/character/175736/Ning_Hai,175736,Supporting,0
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Girl,https://myanimelist.net/character/220442/Girl,220442,Supporting,0
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Amamiya, Namie",https://myanimelist.net/character/75716/Namie_Amamiya,75716,Supporting,1
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Amamiya, Namie",https://myanimelist.net/character/75716/Namie_Amamiya,75716,Supporting,1
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Ijuuin, Kaoru",https://myanimelist.net/character/156089/Kaoru_Ijuuin,156089,Supporting,117
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Ichinose, Mother",https://myanimelist.net/character/161680/Mother_Ichinose,161680,Supporting,0
37320,Amai Choubatsu: Watashi wa Kanshu Senyou Pet,https://myanimelist.net/anime/37320/Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,ONA,,2018,"Saotome, Hina",https://myanimelist.net/character/160576/Hina_Saotome,160576,Main,9
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Abe, Nana",https://myanimelist.net/character/71341/Nana_Abe,71341,Supporting,64
35370,Teekyuu 9,https://myanimelist.net/anime/35370/Teekyuu_9,TV,Summer,2017,Michael,https://myanimelist.net/character/135656/Michael,135656,Supporting,10
35370,Teekyuu 9,https://myanimelist.net/anime/35370/Teekyuu_9,TV,Summer,2017,Kazuko,https://myanimelist.net/character/253234/Kazuko,253234,Supporting,0
34489,Cinderella Girls Gekijou: 5-shuunen Kinen Short Anime,https://myanimelist.net/anime/34489/Cinderella_Girls_Gekijou__5-shuunen_Kinen_Short_Anime,ONA,,2016,"Abe, Nana",https://myanimelist.net/character/71341/Nana_Abe,71341,Supporting,64
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Lv, Liang",https://myanimelist.net/character/141719/Liang_Lv,141719,Supporting,0
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Abe, Nana",https://myanimelist.net/character/71341/Nana_Abe,71341,Supporting,64
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Korobase, Takumi",https://myanimelist.net/character/138550/Takumi_Korobase,138550,Supporting,3
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Kirii, Futaba",https://myanimelist.net/character/217280/Futaba_Kirii,217280,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Shichiiriya,https://myanimelist.net/character/140661/Shichiiriya,140661,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Watanabe, Misa",https://myanimelist.net/character/139751/Misa_Watanabe,139751,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Abe, Nana",https://myanimelist.net/character/71341/Nana_Abe,71341,Supporting,64
30567,Teekyuu 5,https://myanimelist.net/anime/30567/Teekyuu_5,TV,Summer,2015,Michael,https://myanimelist.net/character/135656/Michael,135656,Supporting,10
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,Hideko,https://myanimelist.net/character/76912/Hideko,76912,Supporting,1
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Chiyo,https://myanimelist.net/character/132897/Chiyo,132897,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Ako",https://myanimelist.net/character/126840/Ako_Hyakuya,126840,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Abe, Nana",https://myanimelist.net/character/71341/Nana_Abe,71341,Supporting,64
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,Mamiko,https://myanimelist.net/character/105155/Mamiko,105155,Supporting,3
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Mori, Boumaru",https://myanimelist.net/character/113393/Boumaru_Mori,113393,Supporting,0
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Mamiko,https://myanimelist.net/character/105155/Mamiko,105155,Supporting,3
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,Hideko,https://myanimelist.net/character/76912/Hideko,76912,Supporting,1
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,So Min,https://myanimelist.net/character/60609/So_Min,60609,Supporting,2
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,So Min,https://myanimelist.net/character/60609/So_Min,60609,Supporting,2
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Satou, Kanae",https://myanimelist.net/character/142618/Kanae_Satou,142618,Supporting,0
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Mikage, Aki",https://myanimelist.net/character/53243/Aki_Mikage,53243,Main,118
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Arakawa, Kei",https://myanimelist.net/character/50019/Kei_Arakawa,50019,Supporting,2
20473,Teekyuu 3,https://myanimelist.net/anime/20473/Teekyuu_3,TV,Fall,2013,Michael,https://myanimelist.net/character/135656/Michael,135656,Supporting,10
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Mikage, Aki",https://myanimelist.net/character/53243/Aki_Mikage,53243,Main,118
18039,Rescue Me!,https://myanimelist.net/anime/18039/Rescue_Me,OVA,,2013,"Ozono, Anna",https://myanimelist.net/character/87649/Anna_Ozono,87649,Main,1
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Chocola,https://myanimelist.net/character/67701/Chocola,67701,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,Genta,https://myanimelist.net/character/77385/Genta,77385,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Kumagai, Suzu",https://myanimelist.net/character/80813/Suzu_Kumagai,80813,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,Hideko,https://myanimelist.net/character/76912/Hideko,76912,Supporting,1
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Kasuga, Tamaki",https://myanimelist.net/character/53835/Tamaki_Kasuga,53835,Main,26
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Chocola,https://myanimelist.net/character/67701/Chocola,67701,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Kako,https://myanimelist.net/character/71493/Kako,71493,Supporting,0
13585,Natsuyuki Rendezvous,https://myanimelist.net/anime/13585/Natsuyuki_Rendezvous,TV,Summer,2012,Akko,https://myanimelist.net/character/67669/Akko,67669,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Arakawa, Kei",https://myanimelist.net/character/50019/Kei_Arakawa,50019,Supporting,2
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Chocola,https://myanimelist.net/character/67701/Chocola,67701,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,So Min,https://myanimelist.net/character/60609/So_Min,60609,Main,2
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Kirino, Ami",https://myanimelist.net/character/63109/Ami_Kirino,63109,Supporting,0
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Kasuga, Tamaki",https://myanimelist.net/character/53835/Tamaki_Kasuga,53835,Main,26
12021,Poyopoyo Kansatsu Nikki,https://myanimelist.net/anime/12021/Poyopoyo_Kansatsu_Nikki,TV,Winter,2012,Kurobe,https://myanimelist.net/character/68007/Kurobe,68007,Supporting,1
12021,Poyopoyo Kansatsu Nikki,https://myanimelist.net/anime/12021/Poyopoyo_Kansatsu_Nikki,TV,Winter,2012,"Tanaka, Yuka",https://myanimelist.net/character/214626/Yuka_Tanaka,214626,Supporting,0
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,"Yukimori, Mitsuko",https://myanimelist.net/character/52321/Mitsuko_Yukimori,52321,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Utada, Hikari",https://myanimelist.net/character/47817/Hikari_Utada,47817,Supporting,2
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Oginome, Ringo",https://myanimelist.net/character/43385/Ringo_Oginome,43385,Main,606
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Yasuda, Saori",https://myanimelist.net/character/49415/Saori_Yasuda,49415,Supporting,0
