ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Mano,https://myanimelist.net/character/157901/Mano,157901,Supporting,18
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Hishigata, Tokiko",https://myanimelist.net/character/175498/Tokiko_Hishigata,175498,Supporting,30
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Agari, Himiko",https://myanimelist.net/character/152861/Himiko_Agari,152861,Supporting,78
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Litz de Olhyde, Ireena",https://myanimelist.net/character/205488/Ireena_Litz_de_Olhyde,205488,Main,43
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Charlotte,https://myanimelist.net/character/212365/Charlotte,212365,Supporting,0
49893,Kobayashi-san Chi no Maid Dragon S: Nippon no Omotenashi - Attend wa Dragon desu,https://myanimelist.net/anime/49893/Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,Special,,2022,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Main,169
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Sister,https://myanimelist.net/character/257999/Sister,257999,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Suma,https://myanimelist.net/character/204046/Suma,204046,Supporting,103
44940,World Trigger 3rd Season,https://myanimelist.net/anime/44940/World_Trigger_3rd_Season,TV,Fall,2021,"Amatori, Chika",https://myanimelist.net/character/104221/Chika_Amatori,104221,Main,124
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Agari, Himiko",https://myanimelist.net/character/152861/Himiko_Agari,152861,Supporting,78
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,F,https://myanimelist.net/character/201350/F,201350,Main,59
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Kaginoji, Chitose",https://myanimelist.net/character/179343/Chitose_Kaginoji,179343,Supporting,34
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Jahy,https://myanimelist.net/character/155978/Jahy,155978,Main,964
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Yakumo, Mitama",https://myanimelist.net/character/173726/Mitama_Yakumo,173726,Supporting,26
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Saikawa, Riko",https://myanimelist.net/character/136732/Riko_Saikawa,136732,Supporting,169
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,"Lendrott, Alice",https://myanimelist.net/character/155896/Alice_Lendrott,155896,Main,646
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Sawada, Chika",https://myanimelist.net/character/195689/Chika_Sawada,195689,Supporting,0
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Elaine,https://myanimelist.net/character/86681/Elaine,86681,Supporting,234
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Andalucia, Gigi",https://myanimelist.net/character/101293/Gigi_Andalucia,101293,Main,62
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Mia,https://myanimelist.net/character/153962/Mia,153962,Supporting,3
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Komagawa, Uta",https://myanimelist.net/character/203650/Uta_Komagawa,203650,Supporting,15
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11452
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Leclerc,https://myanimelist.net/character/195786/Leclerc,195786,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Oyamada, Mannoko",https://myanimelist.net/character/206787/Mannoko_Oyamada,206787,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Elaine,https://myanimelist.net/character/86681/Elaine,86681,Supporting,234
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Amatori, Chika",https://myanimelist.net/character/104221/Chika_Amatori,104221,Main,124
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Ullen, Yurin",https://myanimelist.net/character/188391/Yurin_Ullen,188391,Supporting,1
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Haru,https://myanimelist.net/character/165850/Haru,165850,Supporting,681
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Sancho,https://myanimelist.net/character/245444/Sancho,245444,Supporting,0
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Zoa Nebulis IX, Kissing",https://myanimelist.net/character/187838/Kissing_Zoa_Nebulis_IX,187838,Supporting,2
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Kaginoji, Chitose",https://myanimelist.net/character/179343/Chitose_Kaginoji,179343,Supporting,34
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37256
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11452
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Yakumo, Mitama",https://myanimelist.net/character/173726/Mitama_Yakumo,173726,Supporting,26
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Langdon, A.J.",https://myanimelist.net/character/156282/AJ_Langdon,156282,Supporting,3
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Robinson, Elena",https://myanimelist.net/character/157763/Elena_Robinson,157763,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Haru,https://myanimelist.net/character/165850/Haru,165850,Main,681
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Dosanko,https://myanimelist.net/character/182655/Dosanko,182655,Supporting,12
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37256
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11091
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Robinson, Elena",https://myanimelist.net/character/157763/Elena_Robinson,157763,Supporting,1
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Hordaland,https://myanimelist.net/character/143202/Hordaland,143202,Supporting,1
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11452
38814,Nobunaga-sensei no Osanazuma,https://myanimelist.net/anime/38814/Nobunaga-sensei_no_Osanazuma,TV,Spring,2019,"Ikoma, Kitsuno",https://myanimelist.net/character/167462/Kitsuno_Ikoma,167462,Main,1
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,Riko,https://myanimelist.net/character/152978/Riko,152978,Supporting,1
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Fitoria,https://myanimelist.net/character/121139/Fitoria,121139,Supporting,81
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
37281,Joshiochi! 2-kai kara Onnanoko ga... Futtekita!?,https://myanimelist.net/anime/37281/Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,ONA,,2018,"Shimizu, Yuki",https://myanimelist.net/character/167545/Yuki_Shimizu,167545,Main,1
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Dryad,https://myanimelist.net/character/159757/Dryad,159757,Supporting,2
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11091
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kushida, Kikyou",https://myanimelist.net/character/128911/Kikyou_Kushida,128911,Supporting,277
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Forvedge Yggdmillennia, Fiore",https://myanimelist.net/character/147864/Fiore_Forvedge_Yggdmillennia,147864,Supporting,10
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Zuru,https://myanimelist.net/character/148729/Zuru,148729,Supporting,12
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uzumaki, Himawari",https://myanimelist.net/character/117789/Himawari_Uzumaki,117789,Supporting,351
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Fibel, Sistine",https://myanimelist.net/character/145739/Sistine_Fibel,145739,Main,1663
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11091
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11091
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Noël, Sophie ",https://myanimelist.net/character/137401/Sophie__Noël,137401,Main,16
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11091
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Uzumaki, Himawari",https://myanimelist.net/character/117789/Himawari_Uzumaki,117789,Supporting,351
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Aizawa, Nagisa",https://myanimelist.net/character/110519/Nagisa_Aizawa,110519,Main,136
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Manchetta, Rolonia",https://myanimelist.net/character/88669/Rolonia_Manchetta,88669,Supporting,2
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Takigawa, Noa",https://myanimelist.net/character/80265/Noa_Takigawa,80265,Supporting,159
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Shiraui, Tsumugi",https://myanimelist.net/character/100595/Tsumugi_Shiraui,100595,Main,187
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Elaine,https://myanimelist.net/character/86681/Elaine,86681,Supporting,234
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Amatori, Chika",https://myanimelist.net/character/104221/Chika_Amatori,104221,Main,124
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Saitou, Kaede",https://myanimelist.net/character/69501/Kaede_Saitou,69501,Main,16
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Elle,https://myanimelist.net/character/116477/Elle,116477,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Tsutsukakushi, Tsukiko",https://myanimelist.net/character/42469/Tsukiko_Tsutsukakushi,42469,Main,2193
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Sasaki, Kojirou",https://myanimelist.net/character/76012/Kojirou_Sasaki,76012,Supporting,1
14355,Yama no Susume,https://myanimelist.net/anime/14355/Yama_no_Susume,TV,Winter,2013,"Saitou, Kaede",https://myanimelist.net/character/69501/Kaede_Saitou,69501,Main,16
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Senomiya, Akiho",https://myanimelist.net/character/60153/Akiho_Senomiya,60153,Main,233
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Miyamoto, Konatsu",https://myanimelist.net/character/60957/Konatsu_Miyamoto,60957,Main,96
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Layla,https://myanimelist.net/character/106663/Layla,106663,Supporting,0
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Inaba, Natsumi",https://myanimelist.net/character/51129/Natsumi_Inaba,51129,Supporting,2
