ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lampo,https://myanimelist.net/character/31332/Lampo,31332,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ban,https://myanimelist.net/character/37797/Ban,37797,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hou,https://myanimelist.net/character/22863/Hou,22863,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Main,19
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Maruss,https://myanimelist.net/character/42505/Maruss,42505,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Tsutomu,https://myanimelist.net/character/31726/Tsutomu,31726,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Itachi",https://myanimelist.net/character/14/Itachi_Uchiha,14,Supporting,66245
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Ijuuin, Enzan",https://myanimelist.net/character/3554/Enzan_Ijuuin,3554,Main,35
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hakudoushi,https://myanimelist.net/character/10801/Hakudoushi,10801,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Rosinante",https://myanimelist.net/character/113609/Rosinante_Donquixote,113609,Supporting,3330
