ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Hrist,https://myanimelist.net/character/197823/Hrist,197823,Supporting,8
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,Suzanne,https://myanimelist.net/character/228849/Suzanne,228849,Supporting,2
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Ghost in the Closet,https://myanimelist.net/character/233131/Ghost_in_the_Closet,233131,Supporting,10
53127,Fate/strange Fake: Whispers of Dawn,https://myanimelist.net/anime/53127/Fate_strange_Fake__Whispers_of_Dawn,TV Special,,2023,Enkidu,https://myanimelist.net/character/60059/Enkidu,60059,Main,471
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,"Orteus, Gizelotte",https://myanimelist.net/character/230878/Gizelotte_Orteus,230878,Supporting,1
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Roselei, Charlotte",https://myanimelist.net/character/153824/Charlotte_Roselei,153824,Supporting,138
52229,Birdie Wing: Golf Girls' Story Season 2,https://myanimelist.net/anime/52229/Birdie_Wing__Golf_Girls_Story_Season_2,TV,Spring,2023,"Oikawa, Kaede",https://myanimelist.net/character/206917/Kaede_Oikawa,206917,Supporting,1
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Tsubaki,https://myanimelist.net/character/154771/Tsubaki,154771,Supporting,5
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Love, Panna",https://myanimelist.net/character/246816/Panna_Love,246816,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Anubis,https://myanimelist.net/character/246941/Anubis,246941,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Nezu, Chuuta",https://myanimelist.net/character/247014/Chuuta_Nezu,247014,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Nel,https://myanimelist.net/character/247138/Nel,247138,Supporting,0
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Enkidu,https://myanimelist.net/character/60059/Enkidu,60059,Supporting,471
49522,Toutotsu ni Egypt Shin 2,https://myanimelist.net/anime/49522/Toutotsu_ni_Egypt_Shin_2,ONA,,2023,Bastet,https://myanimelist.net/character/189957/Bastet,189957,Main,4
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,Nix,https://myanimelist.net/character/224306/Nix,224306,Supporting,1
52274,Nokemono-tachi no Yoru,https://myanimelist.net/anime/52274/Nokemono-tachi_no_Yoru,TV,Winter,2023,Astaroth,https://myanimelist.net/character/218617/Astaroth,218617,Supporting,0
53852,Li Shi Zhentan Shiwusuo: A Day in Lungmen,https://myanimelist.net/anime/53852/Li_Shi_Zhentan_Shiwusuo__A_Day_in_Lungmen,ONA,,2022,"Waai, Fu",https://myanimelist.net/character/223992/Fu_Waai,223992,Main,3
53414,Lupin Zero,https://myanimelist.net/anime/53414/Lupin_Zero,ONA,,2022,"d'Andrésy, Albert",https://myanimelist.net/character/160615/Albert_dAndrésy,160615,Supporting,2
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,"Sano, Minori",https://myanimelist.net/character/219470/Minori_Sano,219470,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Saint Georges, Jonathan",https://myanimelist.net/character/213281/Jonathan_Saint_Georges,213281,Supporting,0
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Fine,https://myanimelist.net/character/203394/Fine,203394,Main,128
50248,Birdie Wing: Golf Girls' Story,https://myanimelist.net/anime/50248/Birdie_Wing__Golf_Girls_Story,TV,Spring,2022,"Oikawa, Kaede",https://myanimelist.net/character/206917/Kaede_Oikawa,206917,Supporting,1
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,"Iriomote, Mia",https://myanimelist.net/character/208627/Mia_Iriomote,208627,Supporting,3
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Hiramori, Mitsuko",https://myanimelist.net/character/217326/Mitsuko_Hiramori,217326,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,Minister of Technology,https://myanimelist.net/character/217617/Minister_of_Technology,217617,Supporting,0
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Hiyakawa, Rihito",https://myanimelist.net/character/191047/Rihito_Hiyakawa,191047,Main,20
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,"Tsukiyono, Ruri",https://myanimelist.net/character/201850/Ruri_Tsukiyono,201850,Main,5
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Yaguchi, Marie",https://myanimelist.net/character/212116/Marie_Yaguchi,212116,Supporting,0
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Enkidu,https://myanimelist.net/character/60059/Enkidu,60059,Supporting,471
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Ferlandia,https://myanimelist.net/character/202373/Ferlandia,202373,Supporting,1
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Hrist,https://myanimelist.net/character/197823/Hrist,197823,Supporting,8
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Sander,https://myanimelist.net/character/153963/Sander,153963,Supporting,0
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,Souma,https://myanimelist.net/character/188516/Souma,188516,Supporting,1
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Olivier, Adelhied",https://myanimelist.net/character/187398/Adelhied_Olivier,187398,Supporting,4
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Yokoshima, Naruko",https://myanimelist.net/character/32925/Naruko_Yokoshima,32925,Supporting,107
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,"Unten, Nami",https://myanimelist.net/character/181934/Nami_Unten,181934,Supporting,1
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
41688,Toutotsu ni Egypt Shin,https://myanimelist.net/anime/41688/Toutotsu_ni_Egypt_Shin,ONA,,2020,Bastet,https://myanimelist.net/character/189957/Bastet,189957,Main,4
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Tohoten, Otome",https://myanimelist.net/character/190359/Otome_Tohoten,190359,Supporting,5
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Houjou, Satoshi",https://myanimelist.net/character/1852/Satoshi_Houjou,1852,Supporting,108
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,Nurse Heal,https://myanimelist.net/character/187232/Nurse_Heal,187232,Supporting,0
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Noi,https://myanimelist.net/character/16059/Noi,16059,Main,2455
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Decora,https://myanimelist.net/character/254226/Decora,254226,Supporting,0
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Komurasaki, Wakiya",https://myanimelist.net/character/139578/Wakiya_Komurasaki,139578,Supporting,18
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Noma, Machiko",https://myanimelist.net/character/138666/Machiko_Noma,138666,Supporting,8
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Noi,https://myanimelist.net/character/16059/Noi,16059,Main,2455
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Kikila,https://myanimelist.net/character/177710/Kikila,177710,Supporting,16
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,"Sasu, Mami",https://myanimelist.net/character/185481/Mami_Sasu,185481,Supporting,1
39846,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO: Mugen no Heiretsu Sekai,https://myanimelist.net/anime/39846/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO__Mugen_no_Heiretsu_Sekai,Special,,2019,"Takeda, Eriko",https://myanimelist.net/character/169969/Eriko_Takeda,169969,Main,19
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Togo, Tomari",https://myanimelist.net/character/190358/Tomari_Togo,190358,Supporting,1
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Decora,https://myanimelist.net/character/254226/Decora,254226,Supporting,0
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Enkidu,https://myanimelist.net/character/60059/Enkidu,60059,Supporting,471
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Togo, Tomari",https://myanimelist.net/character/190358/Tomari_Togo,190358,Supporting,1
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
39356,Neko Neko Nihonshi 4th Season,https://myanimelist.net/anime/39356/Neko_Neko_Nihonshi_4th_Season,TV,Spring,2019,"Sakamoto, Ryouma",https://myanimelist.net/character/137610/Ryouma_Sakamoto,137610,Main,0
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Takeda, Eriko",https://myanimelist.net/character/169969/Eriko_Takeda,169969,Supporting,19
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,The Dragger,https://myanimelist.net/character/168277/The_Dragger,168277,Supporting,1
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1735
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Roselei, Charlotte",https://myanimelist.net/character/153824/Charlotte_Roselei,153824,Supporting,138
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Katsuragi,https://myanimelist.net/character/67109/Katsuragi,67109,Supporting,116
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Harshut,https://myanimelist.net/character/165937/Harshut,165937,Supporting,0
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,"Liu, Feihe",https://myanimelist.net/character/164910/Feihe_Liu,164910,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Silvia,https://myanimelist.net/character/39958/Silvia,39958,Supporting,1
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,Donna,https://myanimelist.net/character/164586/Donna,164586,Supporting,1
38433,God Eater Reso Nantoka Gekijou: Episode EX,https://myanimelist.net/anime/38433/God_Eater_Reso_Nantoka_Gekijou__Episode_EX,ONA,,2018,"Kisaragi, Sera",https://myanimelist.net/character/165445/Sera_Kisaragi,165445,Main,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Kurokami, Marie",https://myanimelist.net/character/164533/Marie_Kurokami,164533,Supporting,1
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
37364,Kekkai Sensen & Beyond: Zapp Renfro Ingaouhouchuu!!/Baccardio no Shizuku,https://myanimelist.net/anime/37364/Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,OVA,,2018,"Sumeragi, Chain",https://myanimelist.net/character/118613/Chain_Sumeragi,118613,Main,761
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Hitotsume-kozo,https://myanimelist.net/character/170221/Hitotsume-kozo,170221,Supporting,0
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,"Karakasa, Kozou",https://myanimelist.net/character/185052/Kozou_Karakasa,185052,Supporting,0
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1735
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,"Liu, Feihe",https://myanimelist.net/character/164910/Feihe_Liu,164910,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Tsuneni, Miharu",https://myanimelist.net/character/9491/Miharu_Tsuneni,9491,Supporting,2
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Tateuri, Kengo",https://myanimelist.net/character/163003/Kengo_Tateuri,163003,Supporting,0
37369,Neko Neko Nihonshi 3rd Season,https://myanimelist.net/anime/37369/Neko_Neko_Nihonshi_3rd_Season,TV,Spring,2018,"Sakamoto, Ryouma",https://myanimelist.net/character/137610/Ryouma_Sakamoto,137610,Main,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"von Rosewald, Kanae",https://myanimelist.net/character/117799/Kanae_von_Rosewald,117799,Supporting,89
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,Count Nightfell,https://myanimelist.net/character/200326/Count_Nightfell,200326,Supporting,0
37663,God Eater Reso Nantoka Gekijou: Nagerareta Shokupan,https://myanimelist.net/anime/37663/God_Eater_Reso_Nantoka_Gekijou__Nagerareta_Shokupan,Special,,2018,"Kisaragi, Sera",https://myanimelist.net/character/165445/Sera_Kisaragi,165445,Main,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Sumeragi, Chain",https://myanimelist.net/character/118613/Chain_Sumeragi,118613,Supporting,761
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Supporting,367
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Roselei, Charlotte",https://myanimelist.net/character/153824/Charlotte_Roselei,153824,Supporting,138
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Charla,https://myanimelist.net/character/178694/Charla,178694,Supporting,2
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Yokoshima, Naruko",https://myanimelist.net/character/32925/Naruko_Yokoshima,32925,Supporting,107
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Tsubaki,https://myanimelist.net/character/154771/Tsubaki,154771,Supporting,5
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Lelederik,https://myanimelist.net/character/151600/Lelederik,151600,Supporting,0
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,Upa,https://myanimelist.net/character/136861/Upa,136861,Supporting,22
35122,Shingeki no Kyotou,https://myanimelist.net/anime/35122/Shingeki_no_Kyotou,Movie,,2017,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
35302,Neko Neko Nihonshi 2nd Season,https://myanimelist.net/anime/35302/Neko_Neko_Nihonshi_2nd_Season,TV,Spring,2017,"Sakamoto, Ryouma",https://myanimelist.net/character/137610/Ryouma_Sakamoto,137610,Main,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Komurasaki, Wakiya",https://myanimelist.net/character/139578/Wakiya_Komurasaki,139578,Supporting,18
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Blouse, Sasha",https://myanimelist.net/character/45887/Sasha_Blouse,45887,Supporting,10587
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Peco,https://myanimelist.net/character/152134/Peco,152134,Main,0
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Koizumi, Mahiru",https://myanimelist.net/character/73217/Mahiru_Koizumi,73217,Supporting,129
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Tsuchinoko,https://myanimelist.net/character/146966/Tsuchinoko,146966,Supporting,51
33095,Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen,https://myanimelist.net/anime/33095/Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,TV,Winter,2017,Konatsu,https://myanimelist.net/character/119761/Konatsu,119761,Supporting,150
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Ibuki, Imina",https://myanimelist.net/character/148496/Imina_Ibuki,148496,Supporting,1
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Upa,https://myanimelist.net/character/136861/Upa,136861,Supporting,22
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,"Smith, Kuroko",https://myanimelist.net/character/63269/Kuroko_Smith,63269,Supporting,36
