ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Bon Jovina,https://myanimelist.net/character/252414/Bon_Jovina,252414,Supporting,0
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Magenta,https://myanimelist.net/character/212192/Magenta,212192,Supporting,2
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Chancellor,https://myanimelist.net/character/210033/Chancellor,210033,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,Myouun,https://myanimelist.net/character/203441/Myouun,203441,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Bakamatsu, Ryuuji",https://myanimelist.net/character/212179/Ryuuji_Bakamatsu,212179,Supporting,0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Hakeem,https://myanimelist.net/character/246767/Hakeem,246767,Supporting,0
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,Oliver,https://myanimelist.net/character/260981/Oliver,260981,Supporting,0
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,Arkvine,https://myanimelist.net/character/247772/Arkvine,247772,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Vialli, Tootoo",https://myanimelist.net/character/186916/Tootoo_Vialli,186916,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Railroad Company Staff,https://myanimelist.net/character/260139/Railroad_Company_Staff,260139,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Hototo's Father,https://myanimelist.net/character/260140/Hototo_039_s_Father,260140,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Diner Manager,https://myanimelist.net/character/260135/Diner_Manager,260135,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Andromon,https://myanimelist.net/character/218199/Andromon,218199,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Millenniummon,https://myanimelist.net/character/217188/Millenniummon,217188,Supporting,1
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,Kenny,https://myanimelist.net/character/174099/Kenny,174099,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Mogari,https://myanimelist.net/character/253958/Mogari,253958,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Jenkins,https://myanimelist.net/character/170952/Jenkins,170952,Supporting,0
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Ozaki,https://myanimelist.net/character/166669/Ozaki,166669,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Shibuchou,https://myanimelist.net/character/178483/Shibuchou,178483,Supporting,0
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Kaitani, Gontarou",https://myanimelist.net/character/162838/Gontarou_Kaitani,162838,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Moura, Nagamasa",https://myanimelist.net/character/149920/Nagamasa_Moura,149920,Supporting,2
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Shiba, Ryoutarou",https://myanimelist.net/character/137595/Ryoutarou_Shiba,137595,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Asada, Jirou",https://myanimelist.net/character/163447/Jirou_Asada,163447,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Go Go Man,https://myanimelist.net/character/179259/Go_Go_Man,179259,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Egiku,https://myanimelist.net/character/167187/Egiku,167187,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Yuuko's Father,https://myanimelist.net/character/158513/Yuuko_039_s_Father,158513,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zirloin,https://myanimelist.net/character/161778/Zirloin,161778,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Tupper,https://myanimelist.net/character/161768/Tupper,161768,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sasaki,https://myanimelist.net/character/182031/Sasaki,182031,Supporting,2
