ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4136,Penguin Musume♥Heart,https://myanimelist.net/anime/4136/Penguin_Musume♥Heart,ONA,,2008,"Chi, Cha",https://myanimelist.net/character/11344/Cha_Chi,11344,Main,2
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Makihara, Izumi",https://myanimelist.net/character/10837/Izumi_Makihara,10837,Supporting,1
3166,Ayakashi,https://myanimelist.net/anime/3166/Ayakashi,TV,Winter,2008,"Natsuhara, Orie",https://myanimelist.net/character/9812/Orie_Natsuhara,9812,Supporting,1
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Aihara, Nana",https://myanimelist.net/character/6173/Nana_Aihara,6173,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Edomae, Lunar",https://myanimelist.net/character/2757/Lunar_Edomae,2757,Main,139
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Mikumo, Nene",https://myanimelist.net/character/34483/Nene_Mikumo,34483,Supporting,0
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Hartmann, Erica",https://myanimelist.net/character/14137/Erica_Hartmann,14137,Supporting,313
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Hinaichigo,https://myanimelist.net/character/1108/Hinaichigo,1108,Supporting,265
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Huit, Shiho",https://myanimelist.net/character/1210/Shiho_Huit,1210,Supporting,1
1569,Otome wa Boku ni Koishiteru,https://myanimelist.net/anime/1569/Otome_wa_Boku_ni_Koishiteru,TV,Fall,2006,"Takane, Michiko",https://myanimelist.net/character/1464/Michiko_Takane,1464,Supporting,0
1561,Lovedol: Lovely Idol,https://myanimelist.net/anime/1561/Lovedol__Lovely_Idol,TV,Fall,2006,"Arisugawa, Yui",https://myanimelist.net/character/254974/Yui_Arisugawa,254974,Supporting,0
1561,Lovedol: Lovely Idol,https://myanimelist.net/anime/1561/Lovedol__Lovely_Idol,TV,Fall,2006,"Sakaki, Mizuki",https://myanimelist.net/character/7285/Mizuki_Sakaki,7285,Main,5
1812,Hanoka,https://myanimelist.net/anime/1812/Hanoka,TV,Summer,2006,Majin no.7,https://myanimelist.net/character/154014/Majin_no7,154014,Main,5
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,"Wan, Rokka",https://myanimelist.net/character/24844/Rokka_Wan,24844,Supporting,1
919,Ray The Animation,https://myanimelist.net/anime/919/Ray_The_Animation,TV,Spring,2006,"Kasugano, Ray",https://myanimelist.net/character/11782/Ray_Kasugano,11782,Main,11
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Okuwaka, Tsubomi",https://myanimelist.net/character/1985/Tsubomi_Okuwaka,1985,Supporting,8
1071,Memories Off #5 Togireta Film The Animation,https://myanimelist.net/anime/1071/Memories_Off_5_Togireta_Film_The_Animation,OVA,,2006,"Hina, Asuka",https://myanimelist.net/character/33034/Asuka_Hina,33034,Supporting,1
1202,Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo,https://myanimelist.net/anime/1202/Ar_Tonelico__Sekai_no_Owari_de_Utai_Tsuzukeru_Shoujo,OVA,,2006,"Arsellec Lune, Misha",https://myanimelist.net/character/11868/Misha_Arsellec_Lune,11868,Supporting,11
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Kunugi-tan,https://myanimelist.net/character/3783/Kunugi-tan,3783,Supporting,7
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Mamiya, Ayumi",https://myanimelist.net/character/9798/Ayumi_Mamiya,9798,Main,10
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Hinaichigo,https://myanimelist.net/character/1108/Hinaichigo,1108,Main,265
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Huit, Shiho",https://myanimelist.net/character/1210/Shiho_Huit,1210,Supporting,1
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Asakura, Nemu",https://myanimelist.net/character/2384/Nemu_Asakura,2384,Main,99
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,Yukina,https://myanimelist.net/character/23634/Yukina,23634,Supporting,3
1075,Netrun-mon the Movie,https://myanimelist.net/anime/1075/Netrun-mon_the_Movie,OVA,,2004,Habanero-tan,https://myanimelist.net/character/196197/Habanero-tan,196197,Supporting,4
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Hinaichigo,https://myanimelist.net/character/1108/Hinaichigo,1108,Main,265
119,Final Approach,https://myanimelist.net/anime/119/Final_Approach,TV,Fall,2004,"Masuda, Shizuka",https://myanimelist.net/character/5036/Shizuka_Masuda,5036,Main,16
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Munakata, Shiho",https://myanimelist.net/character/874/Shiho_Munakata,874,Supporting,1
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Takagi, Tsukasa",https://myanimelist.net/character/78431/Tsukasa_Takagi,78431,Supporting,0
1586,Aoi Umi no Tristia,https://myanimelist.net/anime/1586/Aoi_Umi_no_Tristia,OVA,,2004,"Hampden, Nene",https://myanimelist.net/character/15242/Nene_Hampden,15242,Supporting,0
786,Pugyuru,https://myanimelist.net/anime/786/Pugyuru,TV,Spring,2004,Magumagu,https://myanimelist.net/character/27740/Magumagu,27740,Main,0
22231,Tenshi no Shippo Chu!: Tenshi no Utagoe,https://myanimelist.net/anime/22231/Tenshi_no_Shippo_Chu__Tenshi_no_Utagoe,OVA,,2004,Tsubasa,https://myanimelist.net/character/3671/Tsubasa,3671,Main,7
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Takagi, Tsukasa",https://myanimelist.net/character/78431/Tsukasa_Takagi,78431,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Clyde,https://myanimelist.net/character/259599/Clyde,259599,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Nono,https://myanimelist.net/character/13337/Nono,13337,Supporting,0
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Kaizuka, Hiroko",https://myanimelist.net/character/2605/Hiroko_Kaizuka,2605,Supporting,7
62,D.C.: Da Capo,https://myanimelist.net/anime/62/DC__Da_Capo,TV,Summer,2003,"Asakura, Nemu",https://myanimelist.net/character/2384/Nemu_Asakura,2384,Main,99
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Tsubasa,https://myanimelist.net/character/3671/Tsubasa,3671,Supporting,7
5715,Arcade Gamer Fubuki: Kabe no Mukou no Paradise,https://myanimelist.net/anime/5715/Arcade_Gamer_Fubuki__Kabe_no_Mukou_no_Paradise,Special,,2003,"Sakuragasaki, Fubuki",https://myanimelist.net/character/13409/Fubuki_Sakuragasaki,13409,Main,2
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Tsubasa,https://myanimelist.net/character/3671/Tsubasa,3671,Main,7
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Aratama, Kuriko",https://myanimelist.net/character/9252/Kuriko_Aratama,9252,Supporting,1
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Saishi,https://myanimelist.net/character/64377/Saishi,64377,Supporting,0
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Hasegawa, Chako",https://myanimelist.net/character/8399/Chako_Hasegawa,8399,Main,2
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Cidre,https://myanimelist.net/character/12875/Cidre,12875,Supporting,0
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Tachikawa, Satoka",https://myanimelist.net/character/12961/Satoka_Tachikawa,12961,Main,1
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Yuka,https://myanimelist.net/character/36420/Yuka,36420,Supporting,1
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kaori,https://myanimelist.net/character/2884/Kaori,2884,Supporting,77
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Mitarai, Kaoru",https://myanimelist.net/character/10640/Kaoru_Mitarai,10640,Supporting,1
18005,Forza! Hidemaru,https://myanimelist.net/anime/18005/Forza_Hidemaru,TV,Spring,2002,Nana,https://myanimelist.net/character/24884/Nana,24884,Supporting,0
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Tsubasa,https://myanimelist.net/character/3671/Tsubasa,3671,Main,7
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Aki,https://myanimelist.net/character/26093/Aki,26093,Supporting,0
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Sakuragasaki, Fubuki",https://myanimelist.net/character/13409/Fubuki_Sakuragasaki,13409,Main,2
2485,Doku Tenshi no Shippo,https://myanimelist.net/anime/2485/Doku_Tenshi_no_Shippo,Special,,2002,Tsubasa,https://myanimelist.net/character/3671/Tsubasa,3671,Main,7
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,Kaori,https://myanimelist.net/character/2884/Kaori,2884,Supporting,77
5474,Yobarete Tobidete Akubi-chan,https://myanimelist.net/anime/5474/Yobarete_Tobidete_Akubi-chan,TV,Winter,2002,"Nemuta, Koron",https://myanimelist.net/character/17859/Koron_Nemuta,17859,Main,1
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Tsubasa,https://myanimelist.net/character/3671/Tsubasa,3671,Main,7
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Onizuka, Miyuki",https://myanimelist.net/character/18713/Miyuki_Onizuka,18713,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Ishtar, Ishizu",https://myanimelist.net/character/5993/Ishizu_Ishtar,5993,Supporting,31
