ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Zagred,https://myanimelist.net/character/175902/Zagred,175902,Supporting,23
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Otoishi, Akira",https://myanimelist.net/character/42157/Akira_Otoishi,42157,Supporting,19
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,Pirate,https://myanimelist.net/character/162299/Pirate,162299,Supporting,1
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,Karakuri,https://myanimelist.net/character/162301/Karakuri,162301,Supporting,0
35202,Hand Shakers: Go ago Go,https://myanimelist.net/anime/35202/Hand_Shakers__Go_ago_Go,Special,,2017,"Makihara, Nagamasa",https://myanimelist.net/character/143216/Nagamasa_Makihara,143216,Main,3
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Ozaki, Atsumu",https://myanimelist.net/character/151491/Atsumu_Ozaki,151491,Supporting,2
35635,Monster Sonic! D'Artagnan no Idol Sengen,https://myanimelist.net/anime/35635/Monster_Sonic_DArtagnan_no_Idol_Sengen,ONA,,2017,Satan,https://myanimelist.net/character/153265/Satan,153265,Supporting,0
35465,"Monster Sonic!: Senritsu no Lucifer, Tada Hitotsu no Hajimari no Uta",https://myanimelist.net/anime/35465/Monster_Sonic__Senritsu_no_Lucifer_Tada_Hitotsu_no_Hajimari_no_Uta,ONA,,2017,Satan,https://myanimelist.net/character/153265/Satan,153265,Main,0
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Hamsa,https://myanimelist.net/character/113717/Hamsa,113717,Supporting,10
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Akatsuki, Kyouji",https://myanimelist.net/character/132712/Kyouji_Akatsuki,132712,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Joshua,https://myanimelist.net/character/152137/Joshua,152137,Main,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Byakuyo,https://myanimelist.net/character/157513/Byakuyo,157513,Main,0
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Makihara, Nagamasa",https://myanimelist.net/character/143216/Nagamasa_Makihara,143216,Supporting,3
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Makishima, Yuusuke",https://myanimelist.net/character/86599/Yuusuke_Makishima,86599,Supporting,524
34088,Chiruran: Nibun no Ichi,https://myanimelist.net/anime/34088/Chiruran__Nibun_no_Ichi,TV,Winter,2017,"Yamanami, Keisuke",https://myanimelist.net/character/146230/Keisuke_Yamanami,146230,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Melchior,https://myanimelist.net/character/146910/Melchior,146910,Supporting,0
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,Arwin,https://myanimelist.net/character/148044/Arwin,148044,Supporting,1
33323,"Kamisama Hajimemashita: Kamisama, Shiawase ni Naru",https://myanimelist.net/anime/33323/Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,OVA,,2016,Ookuninushi,https://myanimelist.net/character/123697/Ookuninushi,123697,Supporting,7
33728,Chain Chronicle: Haecceitas no Hikari Part 1,https://myanimelist.net/anime/33728/Chain_Chronicle__Haecceitas_no_Hikari_Part_1,Movie,,2016,Melchior,https://myanimelist.net/character/146910/Melchior,146910,Supporting,0
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Kotobuki, Reiji",https://myanimelist.net/character/63181/Reiji_Kotobuki,63181,Supporting,142
33026,Time Bokan 24,https://myanimelist.net/anime/33026/Time_Bokan_24,TV,Fall,2016,"Galilei, Galileo",https://myanimelist.net/character/155445/Galileo_Galilei,155445,Supporting,0
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,"Sera, Yuuya",https://myanimelist.net/character/138840/Yuuya_Sera,138840,Supporting,10
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Makishima, Yuusuke",https://myanimelist.net/character/86599/Yuusuke_Makishima,86599,Main,524
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Akatsuki, Kyouji",https://myanimelist.net/character/132712/Kyouji_Akatsuki,132712,Supporting,0
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Faraday, Michael",https://myanimelist.net/character/142000/Michael_Faraday,142000,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Kinosaki, Kou",https://myanimelist.net/character/124560/Kou_Kinosaki,124560,Supporting,2
32365,Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi,https://myanimelist.net/anime/32365/Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,Special,,2016,"Nara, Shikamaru",https://myanimelist.net/character/2007/Shikamaru_Nara,2007,Supporting,18099
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Chouno, Uryoku",https://myanimelist.net/character/141897/Uryoku_Chouno,141897,Supporting,7
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Osari, Hikaru",https://myanimelist.net/character/139377/Hikaru_Osari,139377,Main,23
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Kaneko, Tomu",https://myanimelist.net/character/130596/Tomu_Kaneko,130596,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Miwa, Taishi",https://myanimelist.net/character/39589/Taishi_Miwa,39589,Supporting,36
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Karate Club Member,https://myanimelist.net/character/142028/Karate_Club_Member,142028,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Sera, Yuuya",https://myanimelist.net/character/138840/Yuuya_Sera,138840,Supporting,10
32011,Hakuouki: Otogisoushi,https://myanimelist.net/anime/32011/Hakuouki__Otogisoushi,TV,Spring,2016,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Otoishi, Akira",https://myanimelist.net/character/42157/Akira_Otoishi,42157,Supporting,19
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Hammel, Oscar",https://myanimelist.net/character/66501/Oscar_Hammel,66501,Supporting,0
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Kurokawa, Rei",https://myanimelist.net/character/109649/Rei_Kurokawa,109649,Supporting,4
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Miwa, Taishi",https://myanimelist.net/character/39589/Taishi_Miwa,39589,Supporting,36
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Akatsuki, Kyouji",https://myanimelist.net/character/132712/Kyouji_Akatsuki,132712,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nakashima, Isamu",https://myanimelist.net/character/137976/Isamu_Nakashima,137976,Supporting,0
