ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Moreau,https://myanimelist.net/character/207303/Moreau,207303,Supporting,0
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Skargo,https://myanimelist.net/character/193230/Skargo,193230,Supporting,7
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Shirone, Zanoba",https://myanimelist.net/character/118241/Zanoba_Shirone,118241,Supporting,98
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Luke Notos",https://myanimelist.net/character/118201/Luke_Notos_Greyrat,118201,Supporting,5
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Aida, Taketo",https://myanimelist.net/character/198708/Taketo_Aida,198708,Supporting,3
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Moreau,https://myanimelist.net/character/207303/Moreau,207303,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hanagaki, Takemichi",https://myanimelist.net/character/171969/Takemichi_Hanagaki,171969,Main,2152
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Kokuu,https://myanimelist.net/character/156960/Kokuu,156960,Main,196
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Peltoco,https://myanimelist.net/character/235603/Peltoco,235603,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Nou Saibou,https://myanimelist.net/character/188627/Nou_Saibou,188627,Supporting,4
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Hakkekkyuu U-1146,https://myanimelist.net/character/141397/Hakkekkyuu_U-1146,141397,Main,738
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Chiu,https://myanimelist.net/character/198331/Chiu,198331,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Fennel,https://myanimelist.net/character/183280/Fennel,183280,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Sarkozy,https://myanimelist.net/character/184396/Sarkozy,184396,Supporting,3
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Kiyama, Rantarou",https://myanimelist.net/character/131540/Rantarou_Kiyama,131540,Supporting,24
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Banda-kun,https://myanimelist.net/character/87227/Banda-kun,87227,Supporting,8
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Game Master,https://myanimelist.net/character/181425/Game_Master,181425,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kaki,https://myanimelist.net/character/145398/Kaki,145398,Supporting,31
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Killer,https://myanimelist.net/character/18827/Killer,18827,Supporting,57
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2822
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Murder, Phonos",https://myanimelist.net/character/167282/Phonos_Murder,167282,Supporting,1
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Brandt, Christopher",https://myanimelist.net/character/165047/Christopher_Brandt,165047,Supporting,1
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Halu-Elu, Dolu-Do",https://myanimelist.net/character/160340/Dolu-Do_Halu-Elu,160340,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kozoumaru, Sasuke",https://myanimelist.net/character/146199/Sasuke_Kozoumaru,146199,Supporting,1
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Fubuki, Atsuya",https://myanimelist.net/character/38599/Atsuya_Fubuki,38599,Supporting,59
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Fuyukai, Suguru",https://myanimelist.net/character/42915/Suguru_Fuyukai,42915,Supporting,2
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Kiyama, Rantarou",https://myanimelist.net/character/131540/Rantarou_Kiyama,131540,Supporting,24
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Kokuu,https://myanimelist.net/character/156960/Kokuu,156960,Main,196
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Field, Aiden",https://myanimelist.net/character/160134/Aiden_Field,160134,Supporting,2
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Gabi,https://myanimelist.net/character/157121/Gabi,157121,Supporting,3
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,"Fujimoto, Kazuomi",https://myanimelist.net/character/153568/Kazuomi_Fujimoto,153568,Supporting,14
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Halu-Elu, Dolu-Do",https://myanimelist.net/character/160340/Dolu-Do_Halu-Elu,160340,Supporting,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Fujimoto, Kazuomi",https://myanimelist.net/character/153568/Kazuomi_Fujimoto,153568,Supporting,14
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Atsali,https://myanimelist.net/character/157444/Atsali,157444,Supporting,0
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Supporting,2822
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Rider,https://myanimelist.net/character/149771/Aka_no_Rider,149771,Supporting,115
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Farnis, Ky",https://myanimelist.net/character/151989/Ky_Farnis,151989,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Fibel, Leonard",https://myanimelist.net/character/152028/Leonard_Fibel,152028,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Kiyama, Rantarou",https://myanimelist.net/character/131540/Rantarou_Kiyama,131540,Supporting,24
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Koenig, Wilibald",https://myanimelist.net/character/162010/Wilibald_Koenig,162010,Supporting,4
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kaki,https://myanimelist.net/character/145398/Kaki,145398,Main,31
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Kaito,https://myanimelist.net/character/108553/Kaito,108553,Supporting,407
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Cassidy, Butch",https://myanimelist.net/character/74647/Butch_Cassidy,74647,Supporting,12
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Rasputin, Grigori",https://myanimelist.net/character/32930/Grigori_Rasputin,32930,Supporting,6
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2822
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2822
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Hatano,https://myanimelist.net/character/137447/Hatano,137447,Main,12
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kiyama, Rantarou",https://myanimelist.net/character/131540/Rantarou_Kiyama,131540,Main,24
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Kaito,https://myanimelist.net/character/108553/Kaito,108553,Supporting,407
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Zumi,https://myanimelist.net/character/104253/Zumi,104253,Supporting,3
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Zachs, Barga",https://myanimelist.net/character/100685/Barga_Zachs,100685,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Ashraf, Said",https://myanimelist.net/character/99771/Said_Ashraf,99771,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,Hakuryuu,https://myanimelist.net/character/55529/Hakuryuu,55529,Supporting,39
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Kishibe, Taiga",https://myanimelist.net/character/56985/Taiga_Kishibe,56985,Supporting,2
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Zanakurou, Ichikawa",https://myanimelist.net/character/91727/Ichikawa_Zanakurou,91727,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Amemiya, Taiyou",https://myanimelist.net/character/55443/Taiyou_Amemiya,55443,Supporting,35
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Rune, Fei",https://myanimelist.net/character/61553/Fei_Rune,61553,Main,114
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,Hakuryuu,https://myanimelist.net/character/55529/Hakuryuu,55529,Main,39
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Amemiya, Taiyou",https://myanimelist.net/character/55443/Taiyou_Amemiya,55443,Supporting,35
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Senguuji, Daigo",https://myanimelist.net/character/68697/Daigo_Senguuji,68697,Supporting,2
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Tachimukai, Yuuki",https://myanimelist.net/character/31776/Yuuki_Tachimukai,31776,Supporting,54
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Afuro, Terumi",https://myanimelist.net/character/31006/Terumi_Afuro,31006,Supporting,337
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Dunamis,https://myanimelist.net/character/147401/Dunamis,147401,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Winel,https://myanimelist.net/character/84137/Winel,84137,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tachimukai, Yuuki",https://myanimelist.net/character/31776/Yuuki_Tachimukai,31776,Supporting,54
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamanaka, Fuu",https://myanimelist.net/character/40403/Fuu_Yamanaka,40403,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Mifune,https://myanimelist.net/character/23830/Mifune,23830,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kidoumaru,https://myanimelist.net/character/8497/Kidoumaru,8497,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Muu,https://myanimelist.net/character/64453/Muu,64453,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Blue B,https://myanimelist.net/character/77433/Blue_B,77433,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Iou,https://myanimelist.net/character/97781/Iou,97781,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Umezawa, Masahiko",https://myanimelist.net/character/12796/Masahiko_Umezawa,12796,Supporting,62
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Clown, Caesar",https://myanimelist.net/character/61603/Caesar_Clown,61603,Supporting,156
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kamazo,https://myanimelist.net/character/170590/Kamazo,170590,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kyoushirou,https://myanimelist.net/character/166845/Kyoushirou,166845,Supporting,17
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bat-Man,https://myanimelist.net/character/164242/Bat-Man,164242,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Killer,https://myanimelist.net/character/18827/Killer,18827,Supporting,57
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Yonji",https://myanimelist.net/character/143182/Yonji_Vinsmoke,143182,Supporting,8
