ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56400,"Maou-sama, Retry! R",https://myanimelist.net/anime/56400/Maou-sama_Retry_R,TV,Fall,2024,Belphegor,https://myanimelist.net/character/259409/Belphegor,259409,Supporting,0
55570,Shin Tennis no Oujisama: U-17 World Cup Semifinal,https://myanimelist.net/anime/55570/Shin_Tennis_no_Oujisama__U-17_World_Cup_Semifinal,TV,Fall,2024,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,"Caesar, Gaius Julius",https://myanimelist.net/character/231196/Gaius_Julius_Caesar,231196,Supporting,0
49981,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen Season II",https://myanimelist.net/anime/49981/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,TV,Summer,2024,Talisman,https://myanimelist.net/character/251821/Talisman,251821,Supporting,0
57646,Mob kara Hajimaru Tansaku Eiyuutan,https://myanimelist.net/anime/57646/Mob_kara_Hajimaru_Tansaku_Eiyuutan,TV,Summer,2024,Berulia,https://myanimelist.net/character/254327/Berulia,254327,Supporting,1
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Westcott, Sir Isaac Ray Pelham",https://myanimelist.net/character/87343/Sir_Isaac_Ray_Pelham_Westcott,87343,Supporting,10
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,"Kokonoe, Yakumo",https://myanimelist.net/character/100983/Yakumo_Kokonoe,100983,Supporting,10
53748,Saint Seiya: Knights of the Zodiac - Battle Sanctuary Part 2,https://myanimelist.net/anime/53748/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary_Part_2,ONA,,2024,"Gemini, Saga",https://myanimelist.net/character/5912/Saga_Gemini,5912,Supporting,388
53748,Saint Seiya: Knights of the Zodiac - Battle Sanctuary Part 2,https://myanimelist.net/anime/53748/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary_Part_2,ONA,,2024,Pope Arles,https://myanimelist.net/character/94915/Pope_Arles,94915,Supporting,0
57369,Paripi Koumei: Road to Summer Sonia,https://myanimelist.net/anime/57369/Paripi_Koumei__Road_to_Summer_Sonia,Movie,,2024,"Zhuge, Kongming",https://myanimelist.net/character/203656/Kongming_Zhuge,203656,Main,733
53223,Kingdom 5th Season,https://myanimelist.net/anime/53223/Kingdom_5th_Season,TV,Winter,2024,"Ji, Hui",https://myanimelist.net/character/196907/Hui_Ji,196907,Supporting,1
55129,Oroka na Tenshi wa Akuma to Odoru,https://myanimelist.net/anime/55129/Oroka_na_Tenshi_wa_Akuma_to_Odoru,TV,Winter,2024,Zwei,https://myanimelist.net/character/242747/Zwei,242747,Supporting,0
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Akutsu,https://myanimelist.net/character/237660/Akutsu,237660,Supporting,1
54793,Bloody Escape: Jigoku no Tousou Geki,https://myanimelist.net/anime/54793/Bloody_Escape__Jigoku_no_Tousou_Geki,Movie,,2024,Zesh,https://myanimelist.net/character/237760/Zesh,237760,Supporting,0
57691,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Dai Bounen Otanoshimikai 2023,https://myanimelist.net/anime/57691/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Dai_Bounen_Otanoshimikai_2023,TV Special,,2023,Berserker,https://myanimelist.net/character/12732/Berserker,12732,Supporting,373
52934,"Konyaku Haki sareta Reijou wo Hirotta Ore ga, Ikenai Koto wo Oshiekomu",https://myanimelist.net/anime/52934/Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,TV,Fall,2023,Gosetsu,https://myanimelist.net/character/231033/Gosetsu,231033,Supporting,20
51215,Seijo no Maryoku wa Bannou desu Season 2,https://myanimelist.net/anime/51215/Seijo_no_Maryoku_wa_Bannou_desu_Season_2,TV,Fall,2023,"Hawke, Josef",https://myanimelist.net/character/237559/Josef_Hawke,237559,Supporting,0
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,TV,Fall,2023,Olto Zora,https://myanimelist.net/character/173164/Olto_Zora,173164,Supporting,1
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Hades,https://myanimelist.net/character/204538/Hades,204538,Supporting,61
49894,Eiyuu Kyoushitsu,https://myanimelist.net/anime/49894/Eiyuu_Kyoushitsu,TV,Summer,2023,Maou,https://myanimelist.net/character/232545/Maou,232545,Supporting,1
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6800
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,Hannya,https://myanimelist.net/character/18930/Hannya,18930,Supporting,10
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Reinhardt,https://myanimelist.net/character/234331/Reinhardt,234331,Supporting,0
53540,Meitantei Conan Movie 26: Kurogane no Submarine,https://myanimelist.net/anime/53540/Meitantei_Conan_Movie_26__Kurogane_no_Submarine,Movie,,2023,"Okiya, Subaru",https://myanimelist.net/character/12027/Subaru_Okiya,12027,Supporting,135
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Hassaku,https://myanimelist.net/character/246663/Hassaku,246663,Supporting,1
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Kokushibou,https://myanimelist.net/character/174145/Kokushibou,174145,Supporting,875
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Aono, Ryuuji",https://myanimelist.net/character/225443/Ryuuji_Aono,225443,Supporting,1
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Zenovis,https://myanimelist.net/character/216435/Zenovis,216435,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,"Shoemaker, Maurice",https://myanimelist.net/character/224856/Maurice_Shoemaker,224856,Main,0
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Berserker,https://myanimelist.net/character/12732/Berserker,12732,Supporting,373
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Sonohara,https://myanimelist.net/character/218806/Sonohara,218806,Supporting,0
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,Blue Phoenix,https://myanimelist.net/character/224128/Blue_Phoenix,224128,Supporting,16
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Necron, Ivis",https://myanimelist.net/character/184543/Ivis_Necron,184543,Supporting,10
52274,Nokemono-tachi no Yoru,https://myanimelist.net/anime/52274/Nokemono-tachi_no_Yoru,TV,Winter,2023,Commander of the Knights of the Sword Cross,https://myanimelist.net/character/218615/Commander_of_the_Knights_of_the_Sword_Cross,218615,Supporting,1
54976,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai - Nenmatsu Special,https://myanimelist.net/anime/54976/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_-_Nenmatsu_Special,TV Special,,2022,Lancelot,https://myanimelist.net/character/186302/Lancelot,186302,Supporting,12
51940,Boku to Roboko,https://myanimelist.net/anime/51940/Boku_to_Roboko,TV,Winter,2023,"Gachi, Gorilla",https://myanimelist.net/character/189023/Gorilla_Gachi,189023,Supporting,10
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kuchiki, Byakuya",https://myanimelist.net/character/907/Byakuya_Kuchiki,907,Supporting,6800
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,632
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,Pope Arles,https://myanimelist.net/character/94915/Pope_Arles,94915,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Raikou,https://myanimelist.net/character/139522/Raikou,139522,Supporting,0
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Kiyohumi, Haishima",https://myanimelist.net/character/251338/Haishima_Kiyohumi,251338,Supporting,0
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Furukawa, Akio",https://myanimelist.net/character/7095/Akio_Furukawa,7095,Supporting,3363
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Westcott, Sir Isaac Ray Pelham",https://myanimelist.net/character/87343/Sir_Isaac_Ray_Pelham_Westcott,87343,Supporting,10
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,"Zhuge, Kongming",https://myanimelist.net/character/203656/Kongming_Zhuge,203656,Main,733
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,"Ikeda, Professor",https://myanimelist.net/character/177267/Professor_Ikeda,177267,Supporting,8
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Ibuki, Sentarou",https://myanimelist.net/character/206046/Sentarou_Ibuki,206046,Supporting,1
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,"of Jaguar, Warrior",https://myanimelist.net/character/205066/Warrior_of_Jaguar,205066,Supporting,0
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Furukawa, Akio",https://myanimelist.net/character/7095/Akio_Furukawa,7095,Supporting,3363
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Airdramon,https://myanimelist.net/character/216262/Airdramon,216262,Supporting,0
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Phelesmon,https://myanimelist.net/character/221963/Phelesmon,221963,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Kiyohumi, Haishima",https://myanimelist.net/character/251338/Haishima_Kiyohumi,251338,Supporting,0
38882,Ryouma! The Prince of Tennis Shinsei Movie: Tennis no Oujisama,https://myanimelist.net/anime/38882/Ryouma_The_Prince_of_Tennis_Shinsei_Movie__Tennis_no_Oujisama,Movie,,2021,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Supporting,446
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Romulus,https://myanimelist.net/character/205255/Romulus,205255,Supporting,2
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Croft,https://myanimelist.net/character/244148/Croft,244148,Supporting,0
43741,Getter Robo Arc,https://myanimelist.net/anime/43741/Getter_Robo_Arc,TV,Summer,2021,Emperor Gore III,https://myanimelist.net/character/201993/Emperor_Gore_III,201993,Supporting,0
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Kokonoe, Yakumo",https://myanimelist.net/character/100983/Yakumo_Kokonoe,100983,Supporting,10
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Lancelot,https://myanimelist.net/character/186302/Lancelot,186302,Supporting,12
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Okiya, Subaru",https://myanimelist.net/character/12027/Subaru_Okiya,12027,Supporting,135
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,"Bichelberger, Emile",https://myanimelist.net/character/149361/Emile_Bichelberger,149361,Supporting,25
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Dracula, Boris Tepes",https://myanimelist.net/character/20883/Boris_Tepes_Dracula,20883,Supporting,3
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Byrne, Bearach",https://myanimelist.net/character/189676/Bearach_Byrne,189676,Supporting,1
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,Blue Phoenix,https://myanimelist.net/character/224128/Blue_Phoenix,224128,Supporting,16
40750,Kaifuku Jutsushi no Yarinaoshi,https://myanimelist.net/anime/40750/Kaifuku_Jutsushi_no_Yarinaoshi,TV,Winter,2021,"Olgan, Trist",https://myanimelist.net/character/246716/Trist_Olgan,246716,Supporting,0
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Fuyushima, Shinji",https://myanimelist.net/character/129800/Shinji_Fuyushima,129800,Supporting,1
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Rhodan, Kai",https://myanimelist.net/character/187994/Kai_Rhodan,187994,Supporting,1
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Lancelot,https://myanimelist.net/character/186302/Lancelot,186302,Supporting,12
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Lancelot,https://myanimelist.net/character/186302/Lancelot,186302,Supporting,12
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Kamikizaka, Reni",https://myanimelist.net/character/183843/Reni_Kamikizaka,183843,Supporting,1
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Kokonoe, Yakumo",https://myanimelist.net/character/100983/Yakumo_Kokonoe,100983,Supporting,10
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Dominix,https://myanimelist.net/character/184862/Dominix,184862,Supporting,1
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Ivis",https://myanimelist.net/character/184543/Ivis_Necron,184543,Supporting,10
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Nakiri, Soue",https://myanimelist.net/character/168757/Soue_Nakiri,168757,Supporting,0
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Devimon,https://myanimelist.net/character/3909/Devimon,3909,Supporting,7
40037,Michiru Rescue!,https://myanimelist.net/anime/40037/Michiru_Rescue,ONA,,2020,Robby,https://myanimelist.net/character/260240/Robby,260240,Main,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Tsunomata, Mansaku",https://myanimelist.net/character/19131/Mansaku_Tsunomata,19131,Supporting,3
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Kamikizaka, Reni",https://myanimelist.net/character/183843/Reni_Kamikizaka,183843,Supporting,1
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Ikeda, Professor",https://myanimelist.net/character/177267/Professor_Ikeda,177267,Supporting,8
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Kodama,https://myanimelist.net/character/178422/Kodama,178422,Supporting,1
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Jabberwock,https://myanimelist.net/character/248246/Jabberwock,248246,Supporting,0
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,Blue Phoenix,https://myanimelist.net/character/224128/Blue_Phoenix,224128,Supporting,16
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Nakiri, Soue",https://myanimelist.net/character/168757/Soue_Nakiri,168757,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Holmes, Mycroft",https://myanimelist.net/character/177273/Mycroft_Holmes,177273,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Helbram,https://myanimelist.net/character/93181/Helbram,93181,Supporting,30
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Itsuki, Kaika",https://myanimelist.net/character/174173/Kaika_Itsuki,174173,Supporting,4
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Kadonooji, Satsuma",https://myanimelist.net/character/176071/Satsuma_Kadonooji,176071,Main,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,632
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Gemini, Saga",https://myanimelist.net/character/5912/Saga_Gemini,5912,Supporting,388
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,Pope Arles,https://myanimelist.net/character/94915/Pope_Arles,94915,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Tsunomata, Mansaku",https://myanimelist.net/character/19131/Mansaku_Tsunomata,19131,Supporting,3
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Westcott, Sir Isaac Ray Pelham",https://myanimelist.net/character/87343/Sir_Isaac_Ray_Pelham_Westcott,87343,Supporting,10
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Langford, Izana",https://myanimelist.net/character/166690/Izana_Langford,166690,Supporting,1
37996,Asobi Asobase: Cosplay Taikai/Otona no Watashi e,https://myanimelist.net/anime/37996/Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,OVA,,2018,Maeda,https://myanimelist.net/character/164976/Maeda,164976,Supporting,126
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Gemini, Saga",https://myanimelist.net/character/5912/Saga_Gemini,5912,Supporting,388
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,Pope Arles,https://myanimelist.net/character/94915/Pope_Arles,94915,Supporting,0
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Saotome, Ritsu",https://myanimelist.net/character/146620/Ritsu_Saotome,146620,Supporting,1
37388,Souten no Ken: Regenesis 2nd Season,https://myanimelist.net/anime/37388/Souten_no_Ken__Regenesis_2nd_Season,TV,Fall,2018,"de Guise, Charles",https://myanimelist.net/character/27007/Charles_de_Guise,27007,Supporting,1
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Mitsuya, Jurio",https://myanimelist.net/character/168469/Jurio_Mitsuya,168469,Supporting,0
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Toyotomi, Hideyoshi",https://myanimelist.net/character/28478/Hideyoshi_Toyotomi,28478,Supporting,27
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Tezuka, Kunimitsu",https://myanimelist.net/character/325/Kunimitsu_Tezuka,325,Main,446
38410,Cike Wu Liuqi Fanwai,https://myanimelist.net/anime/38410/Cike_Wu_Liuqi_Fanwai,ONA,,2018,Blue Phoenix,https://myanimelist.net/character/224128/Blue_Phoenix,224128,Supporting,16
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Keter,https://myanimelist.net/character/163249/Keter,163249,Supporting,0
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,Maeda,https://myanimelist.net/character/164976/Maeda,164976,Supporting,126
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"Bichelberger, Emile",https://myanimelist.net/character/149361/Emile_Bichelberger,149361,Supporting,25
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,Blue Phoenix,https://myanimelist.net/character/224128/Blue_Phoenix,224128,Supporting,16
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,"de Guise, Charles",https://myanimelist.net/character/27007/Charles_de_Guise,27007,Supporting,1
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Soue",https://myanimelist.net/character/168757/Soue_Nakiri,168757,Supporting,0
37126,Nobunaga no Shinobi: Anegawa Ishiyama-hen,https://myanimelist.net/anime/37126/Nobunaga_no_Shinobi__Anegawa_Ishiyama-hen,TV,Spring,2018,"Tokugawa, Ieyasu",https://myanimelist.net/character/150684/Ieyasu_Tokugawa,150684,Supporting,0
