ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Flamel, Rico",https://myanimelist.net/character/110423/Rico_Flamel,110423,Main,8
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Mikazuki, Haron",https://myanimelist.net/character/125474/Haron_Mikazuki,125474,Supporting,0
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Holopainen, Viivi",https://myanimelist.net/character/102451/Viivi_Holopainen,102451,Supporting,8
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Zuikaku,https://myanimelist.net/character/124074/Zuikaku,124074,Supporting,50
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Shoukaku,https://myanimelist.net/character/122531/Shoukaku,122531,Supporting,51
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Nonaka, Kurumi",https://myanimelist.net/character/111557/Kurumi_Nonaka,111557,Supporting,80
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Himekawa, Yoshino",https://myanimelist.net/character/70603/Yoshino_Himekawa,70603,Supporting,1939
23985,Futari Ecchi (2014),https://myanimelist.net/anime/23985/Futari_Ecchi_2014,OVA,,2014,"Kikuchi, Miyuki",https://myanimelist.net/character/16858/Miyuki_Kikuchi,16858,Supporting,1
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Holopainen, Viivi",https://myanimelist.net/character/102451/Viivi_Holopainen,102451,Supporting,8
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Sakashita, Yomi",https://myanimelist.net/character/118079/Yomi_Sakashita,118079,Supporting,0
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,OVA,,2014,"Sumizome, Akemi",https://myanimelist.net/character/74325/Akemi_Sumizome,74325,Supporting,10
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,Nymph,https://myanimelist.net/character/23496/Nymph,23496,Main,1251
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Himekawa, Yoshino",https://myanimelist.net/character/70603/Yoshino_Himekawa,70603,Supporting,1939
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Holopainen, Viivi",https://myanimelist.net/character/102451/Viivi_Holopainen,102451,Supporting,8
23989,Maken-Ki! Two Specials,https://myanimelist.net/anime/23989/Maken-Ki_Two_Specials,Special,,2014,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Main,57
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Main,57
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,TV,Winter,2014,"Sumizome, Akemi",https://myanimelist.net/character/74325/Akemi_Sumizome,74325,Supporting,10
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,"Yanagi, Fuyumi",https://myanimelist.net/character/36361/Fuyumi_Yanagi,36361,Main,131
19697,Toaru Kagaku no Railgun S: Motto Marutto Railgun,https://myanimelist.net/anime/19697/Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,Special,,2013,Febri ,https://myanimelist.net/character/90387/Febri_,90387,Supporting,18
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,Kurousagi,https://myanimelist.net/character/69441/Kurousagi,69441,Main,877
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Yanagi, Fuyumi",https://myanimelist.net/character/36361/Fuyumi_Yanagi,36361,Main,131
15963,Seitokai no Ichizon Lv.2: Watasu Seitokai,https://myanimelist.net/anime/15963/Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,OVA,,2013,"Shiina, Mafuyu",https://myanimelist.net/character/26150/Mafuyu_Shiina,26150,Main,215
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Janie,https://myanimelist.net/character/106969/Janie,106969,Supporting,2
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Febri ,https://myanimelist.net/character/90387/Febri_,90387,Supporting,18
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Himekawa, Yoshino",https://myanimelist.net/character/70603/Yoshino_Himekawa,70603,Main,1939
14889,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu OVA,https://myanimelist.net/anime/14889/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_OVA,OVA,,2013,"Todayama, Izumiko",https://myanimelist.net/character/62971/Izumiko_Todayama,62971,Main,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Kurousagi,https://myanimelist.net/character/69441/Kurousagi,69441,Main,877
15895,Hiyokoi (2012),https://myanimelist.net/anime/15895/Hiyokoi_2012,Special,,2012,"Nishiyama, Hiyori",https://myanimelist.net/character/30975/Hiyori_Nishiyama,30975,Main,147
16508,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu Specials,https://myanimelist.net/anime/16508/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_Specials,Special,,2012,"Todayama, Izumiko",https://myanimelist.net/character/62971/Izumiko_Todayama,62971,Main,0
16389,Komachi to Dangorou,https://myanimelist.net/anime/16389/Komachi_to_Dangorou,ONA,,2012,"Sasa, Dangorou",https://myanimelist.net/character/75042/Dangorou_Sasa,75042,Main,0
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,Haruna,https://myanimelist.net/character/38536/Haruna,38536,Main,275
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,ONA,,2012,"Shiina, Mafuyu",https://myanimelist.net/character/26150/Mafuyu_Shiina,26150,Main,215
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,FNC,https://myanimelist.net/character/41452/FNC,41452,Main,58
14073,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu,https://myanimelist.net/anime/14073/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu,ONA,,2012,"Todayama, Izumiko",https://myanimelist.net/character/62971/Izumiko_Todayama,62971,Main,0
13927,Sacred Seven: Shirogane no Tsubasa Picture Drama,https://myanimelist.net/anime/13927/Sacred_Seven__Shirogane_no_Tsubasa_Picture_Drama,Special,,2012,"Lau, Fei Zui",https://myanimelist.net/character/43763/Fei_Zui_Lau,43763,Main,1
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,FNC,https://myanimelist.net/character/41452/FNC,41452,Main,58
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Haruna,https://myanimelist.net/character/38536/Haruna,38536,Main,275
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Kusunoki, Kokoro",https://myanimelist.net/character/93549/Kokoro_Kusunoki,93549,Supporting,0
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Igarashi, Shouko",https://myanimelist.net/character/64247/Shouko_Igarashi,64247,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"de Hemricourt de Grunne, Rosalie",https://myanimelist.net/character/59085/Rosalie_de_Hemricourt_de_Grunne,59085,Supporting,1
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Li, Raichi",https://myanimelist.net/character/24323/Raichi_Li,24323,Supporting,3
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Supporting,57
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Ogura, Yumi",https://myanimelist.net/character/58549/Yumi_Ogura,58549,Supporting,5
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Igarashi, Shouko",https://myanimelist.net/character/64247/Shouko_Igarashi,64247,Supporting,0
11635,Sacred Seven: Shirogane no Tsubasa,https://myanimelist.net/anime/11635/Sacred_Seven__Shirogane_no_Tsubasa,Movie,,2012,"Lau, Fei Zui",https://myanimelist.net/character/43763/Fei_Zui_Lau,43763,Main,1
12449,Maken-Ki! Specials,https://myanimelist.net/anime/12449/Maken-Ki_Specials,Special,,2011,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Main,57
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Marilla,https://myanimelist.net/character/57117/Marilla,57117,Supporting,0
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Andou, Mirai",https://myanimelist.net/character/35621/Mirai_Andou,35621,Main,40
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Marilla,https://myanimelist.net/character/57117/Marilla,57117,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Kushiya, Inaho",https://myanimelist.net/character/13392/Inaho_Kushiya,13392,Main,57
12579,Itsuka Tenma no Kuro Usagi Picture Drama,https://myanimelist.net/anime/12579/Itsuka_Tenma_no_Kuro_Usagi_Picture_Drama,Special,,2011,"Andou, Mirai",https://myanimelist.net/character/35621/Mirai_Andou,35621,Main,40
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Sora",https://myanimelist.net/character/40324/Sora_Amatsuka,40324,Supporting,1
10611,R-15,https://myanimelist.net/anime/10611/R-15,TV,Summer,2011,"Beni, Botan",https://myanimelist.net/character/68563/Botan_Beni,68563,Supporting,0
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Andou, Mirai",https://myanimelist.net/character/35621/Mirai_Andou,35621,Main,40
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Lau, Fei Zui",https://myanimelist.net/character/43763/Fei_Zui_Lau,43763,Supporting,1
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Nymph,https://myanimelist.net/character/23496/Nymph,23496,Main,1251
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Morfenoss, Antonia",https://myanimelist.net/character/34494/Antonia_Morfenoss,34494,Supporting,1
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Haruna,https://myanimelist.net/character/38536/Haruna,38536,Main,275
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Takami, Minatsuki",https://myanimelist.net/character/15843/Minatsuki_Takami,15843,Supporting,348
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Haruna,https://myanimelist.net/character/38536/Haruna,38536,Main,275
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Nymph,https://myanimelist.net/character/23496/Nymph,23496,Main,1251
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,Nymph,https://myanimelist.net/character/23496/Nymph,23496,Main,1251
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Morfenoss, Antonia",https://myanimelist.net/character/34494/Antonia_Morfenoss,34494,Supporting,1
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Kuzaki, Rinko",https://myanimelist.net/character/19366/Rinko_Kuzaki,19366,Main,8
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Nymph,https://myanimelist.net/character/23496/Nymph,23496,Main,1251
