ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Schwarzkopf, Ihlen",https://myanimelist.net/character/166818/Ihlen_Schwarzkopf,166818,Supporting,1
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Casiraghi, Girolamo",https://myanimelist.net/character/138623/Girolamo_Casiraghi,138623,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Refill,https://myanimelist.net/character/143590/Refill,143590,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Morozoff, Anton",https://myanimelist.net/character/140543/Anton_Morozoff,140543,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Victoire, Jean",https://myanimelist.net/character/138153/Jean_Victoire,138153,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Graham, Ernest",https://myanimelist.net/character/140912/Ernest_Graham,140912,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kagetomo,https://myanimelist.net/character/148453/Kagetomo,148453,Supporting,1
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,Lauren,https://myanimelist.net/character/133758/Lauren,133758,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Nidhoggr, Fafner",https://myanimelist.net/character/127747/Fafner_Nidhoggr,127747,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Sanji,https://myanimelist.net/character/305/Sanji,305,Supporting,32016
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14577
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kinzan, Kyouzou",https://myanimelist.net/character/42916/Kyouzou_Kinzan,42916,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Sakurai, Nagato",https://myanimelist.net/character/38943/Nagato_Sakurai,38943,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Miles,https://myanimelist.net/character/58231/Miles,58231,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14577
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Ziggurat,https://myanimelist.net/character/150111/Ziggurat,150111,Supporting,1
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14577
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14577
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Yoshitsune,https://myanimelist.net/character/14285/Yoshitsune,14285,Supporting,46
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14577
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Bookman,https://myanimelist.net/character/3154/Bookman,3154,Supporting,7
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Victorio,https://myanimelist.net/character/137478/Victorio,137478,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Yoshitsune,https://myanimelist.net/character/14285/Yoshitsune,14285,Supporting,46
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Satou, Yomoshichi",https://myanimelist.net/character/204225/Yomoshichi_Satou,204225,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
433,"Kumo no Mukou, Yakusoku no Basho",https://myanimelist.net/anime/433/Kumo_no_Mukou_Yakusoku_no_Basho,Movie,,2004,"Tomizawa, Tsuneo",https://myanimelist.net/character/171892/Tsuneo_Tomizawa,171892,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Phoenix, Edo",https://myanimelist.net/character/1303/Edo_Phoenix,1303,Supporting,65
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Birdman,https://myanimelist.net/character/132235/Birdman,132235,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Abidos the Third,https://myanimelist.net/character/64657/Abidos_the_Third,64657,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Taizan, Taira",https://myanimelist.net/character/54943/Taira_Taizan,54943,Supporting,1
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Cooks,https://myanimelist.net/character/26865/Cooks,26865,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14577
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Jing,https://myanimelist.net/character/3462/Jing,3462,Main,244
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
2385,One Piece: Jango no Dance Carnival,https://myanimelist.net/anime/2385/One_Piece__Jango_no_Dance_Carnival,Special,,2001,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Sudou, Kyouichi",https://myanimelist.net/character/2823/Kyouichi_Sudou,2823,Supporting,105
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Bobasa,https://myanimelist.net/character/29315/Bobasa,29315,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inuppe,https://myanimelist.net/character/30992/Inuppe,30992,Supporting,3
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Lugia,https://myanimelist.net/character/35805/Lugia,35805,Main,40
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Iwata, Eisaku",https://myanimelist.net/character/58987/Eisaku_Iwata,58987,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Burasuke,https://myanimelist.net/character/251494/Burasuke,251494,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Russell,https://myanimelist.net/character/230223/Russell,230223,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tetsuya,https://myanimelist.net/character/251491/Tetsuya,251491,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kaneyo's Main Butler,https://myanimelist.net/character/251217/Kaneyo_039_s_Main_Butler,251217,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akito,https://myanimelist.net/character/251532/Akito,251532,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kawaji, Toshiyoshi",https://myanimelist.net/character/45341/Toshiyoshi_Kawaji,45341,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Takeda, Kanryuu",https://myanimelist.net/character/44863/Kanryuu_Takeda,44863,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Arita, Yoshihiko",https://myanimelist.net/character/179968/Yoshihiko_Arita,179968,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Junko's Father,https://myanimelist.net/character/181013/Junko_039_s_Father,181013,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamada, Katsumi",https://myanimelist.net/character/214958/Katsumi_Yamada,214958,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Lafarga,https://myanimelist.net/character/18766/Lafarga,18766,Supporting,2
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Lafarga,https://myanimelist.net/character/18766/Lafarga,18766,Supporting,2
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Haohmaru,https://myanimelist.net/character/19288/Haohmaru,19288,Main,4
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,Mr. Big,https://myanimelist.net/character/15464/Mr_Big,15464,Supporting,1
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Higashi, Joe",https://myanimelist.net/character/2370/Joe_Higashi,2370,Main,8
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Narrator,https://myanimelist.net/character/43018/Narrator,43018,Supporting,0
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Chimin,https://myanimelist.net/character/43013/Chimin,43013,Supporting,0
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Hikage,https://myanimelist.net/character/15761/Hikage,15761,Main,5
