ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Crimson,https://myanimelist.net/character/230282/Crimson,230282,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Kibutsuji, Muzan",https://myanimelist.net/character/151156/Muzan_Kibutsuji,151156,Supporting,765
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,426
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Justice,https://myanimelist.net/character/189119/Justice,189119,Supporting,1
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Nanjou, Haruya",https://myanimelist.net/character/195860/Haruya_Nanjou,195860,Supporting,3
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Wulf,https://myanimelist.net/character/143209/Wulf,143209,Supporting,2
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Gulf,https://myanimelist.net/character/224886/Gulf,224886,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Hokuto,https://myanimelist.net/character/229336/Hokuto,229336,Supporting,0
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,Hwoarang,https://myanimelist.net/character/218216/Hwoarang,218216,Supporting,7
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,426
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Allegro,https://myanimelist.net/character/210636/Allegro,210636,Supporting,18
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Kai,https://myanimelist.net/character/206515/Kai,206515,Supporting,19
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Tamamori,https://myanimelist.net/character/207006/Tamamori,207006,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Hermes,https://myanimelist.net/character/254683/Hermes,254683,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Mitsuya, Takashi",https://myanimelist.net/character/173232/Takashi_Mitsuya,173232,Supporting,2046
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Justice,https://myanimelist.net/character/189119/Justice,189119,Supporting,1
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,426
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1791
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1791
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1791
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Mork, Peter",https://myanimelist.net/character/119083/Peter_Mork,119083,Supporting,2
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1791
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ennoshita, Chikara",https://myanimelist.net/character/67331/Chikara_Ennoshita,67331,Supporting,103
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1791
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Shimamura,https://myanimelist.net/character/40111/Shimamura,40111,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1791
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Lippi, Leonardo",https://myanimelist.net/character/20676/Leonardo_Lippi,20676,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1791
