ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kamijou, Kyousuke",https://myanimelist.net/character/39835/Kyousuke_Kamijou,39835,Supporting,4
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kamijou, Kyousuke",https://myanimelist.net/character/39835/Kyousuke_Kamijou,39835,Supporting,4
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Nagata, Shinichi",https://myanimelist.net/character/72349/Shinichi_Nagata,72349,Supporting,5
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Main,16920
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Honma, Satoshi",https://myanimelist.net/character/42941/Satoshi_Honma,42941,Supporting,10
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kamijou, Kyousuke",https://myanimelist.net/character/39835/Kyousuke_Kamijou,39835,Supporting,4
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Matsumoto, Yuuta",https://myanimelist.net/character/40730/Yuuta_Matsumoto,40730,Supporting,1
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Phantoma,https://myanimelist.net/character/68571/Phantoma,68571,Supporting,3
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Popo,https://myanimelist.net/character/267029/Popo,267029,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Kohyol,https://myanimelist.net/character/16931/Kohyol,16931,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Grandple, Malicorne",https://myanimelist.net/character/15970/Malicorne_de_Grandple,15970,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Supporting,25
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Haken, Hilda",https://myanimelist.net/character/40431/Hilda_Haken,40431,Supporting,1
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Scrya, Yuuno",https://myanimelist.net/character/2879/Yuuno_Scrya,2879,Main,25
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Qoo,https://myanimelist.net/character/266926/Qoo,266926,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Čapek, Peter",https://myanimelist.net/character/8616/Peter_Čapek,8616,Supporting,1
