ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Super Arrow,https://myanimelist.net/character/87941/Super_Arrow,87941,Supporting,2
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Captain Falcon,https://myanimelist.net/character/10540/Captain_Falcon,10540,Main,172
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"The Chameleon, Espio",https://myanimelist.net/character/14763/Espio_The_Chameleon,14763,Supporting,9
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Captain Kusunoki,https://myanimelist.net/character/40787/Captain_Kusunoki,40787,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Datsura,https://myanimelist.net/character/34184/Datsura,34184,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Souya,https://myanimelist.net/character/249927/Souya,249927,Supporting,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Isono,https://myanimelist.net/character/59527/Isono,59527,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Gozaburo",https://myanimelist.net/character/19410/Gozaburo_Kaiba,19410,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Terracotta,https://myanimelist.net/character/23530/Terracotta,23530,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Silvers, Rayleigh",https://myanimelist.net/character/17142/Rayleigh_Silvers,17142,Supporting,837
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Igaram,https://myanimelist.net/character/5415/Igaram,5415,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Arlong,https://myanimelist.net/character/4887/Arlong,4887,Supporting,53
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1353
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Coco,https://myanimelist.net/character/83221/Coco,83221,Supporting,0
