ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zankale, Lipia",https://myanimelist.net/character/175210/Lipia_Zankale,175210,Supporting,3
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Uenoyama, Yayoi",https://myanimelist.net/character/137907/Yayoi_Uenoyama,137907,Supporting,19
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Arrow,https://myanimelist.net/character/179660/Arrow,179660,Supporting,94
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Raphtalia,https://myanimelist.net/character/112893/Raphtalia,112893,Main,10381
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
36266,Mahou Shoujo Site,https://myanimelist.net/anime/36266/Mahou_Shoujo_Site,TV,Spring,2018,"Yatsumura, Tsuyuno",https://myanimelist.net/character/93539/Tsuyuno_Yatsumura,93539,Main,255
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Magritte, Alexandra",https://myanimelist.net/character/156090/Alexandra_Magritte,156090,Supporting,41
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,"Arsimilat Animusphere, Olga-Marie",https://myanimelist.net/character/147280/Olga-Marie_Arsimilat_Animusphere,147280,Supporting,46
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Sayuri,https://myanimelist.net/character/144099/Sayuri,144099,Supporting,8
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Shirayuki, Kyoko",https://myanimelist.net/character/145251/Kyoko_Shirayuki,145251,Supporting,19
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Ueno, Naoka",https://myanimelist.net/character/97583/Naoka_Ueno,97583,Supporting,772
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Chino, Takako",https://myanimelist.net/character/76828/Takako_Chino,76828,Main,73
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Yukina,https://myanimelist.net/character/137644/Yukina,137644,Supporting,209
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
31156,"Kuusen Madoushi Kouhosei no Kyoukan: Lecty no, Ikimonogatari",https://myanimelist.net/anime/31156/Kuusen_Madoushi_Kouhosei_no_Kyoukan__Lecty_no_Ikimonogatari,OVA,,2016,"Flamel, Rico",https://myanimelist.net/character/110423/Rico_Flamel,110423,Main,8
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Nishizumi, Maho",https://myanimelist.net/character/72519/Maho_Nishizumi,72519,Supporting,283
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Farolito, Lendy",https://myanimelist.net/character/78255/Lendy_Farolito,78255,Supporting,0
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Kirishima,https://myanimelist.net/character/88647/Kirishima,88647,Supporting,24
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,Haruna,https://myanimelist.net/character/41943/Haruna,41943,Supporting,0
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Illinichina Amiella, Alisa",https://myanimelist.net/character/37154/Alisa_Illinichina_Amiella,37154,Main,527
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Flamel, Rico",https://myanimelist.net/character/110423/Rico_Flamel,110423,Main,8
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Medoki,https://myanimelist.net/character/133069/Medoki,133069,Supporting,3
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Raishi, Moena",https://myanimelist.net/character/128285/Moena_Raishi,128285,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mito, Ikumi",https://myanimelist.net/character/78935/Ikumi_Mito,78935,Supporting,656
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Kirishima,https://myanimelist.net/character/88647/Kirishima,88647,Supporting,24
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Shikabane, Itsuka",https://myanimelist.net/character/94541/Itsuka_Shikabane,94541,Main,57
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Itou, Suzuka",https://myanimelist.net/character/115495/Suzuka_Itou,115495,Supporting,2
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Yanasegawa, Yaeko ",https://myanimelist.net/character/113403/Yaeko__Yanasegawa,113403,Supporting,4
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Queen,https://myanimelist.net/character/117075/Queen,117075,Supporting,12
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Shimizu, Kiyoko",https://myanimelist.net/character/67689/Kiyoko_Shimizu,67689,Supporting,649
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Shikabane, Itsuka",https://myanimelist.net/character/94541/Itsuka_Shikabane,94541,Main,57
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Coffeemaker,https://myanimelist.net/character/104133/Coffeemaker,104133,Supporting,2
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Kirishima,https://myanimelist.net/character/88647/Kirishima,88647,Supporting,24
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Yamraiha,https://myanimelist.net/character/46500/Yamraiha,46500,Supporting,120
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Naruse, Ibara",https://myanimelist.net/character/73637/Ibara_Naruse,73637,Main,54
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,"Kashima, Sonora",https://myanimelist.net/character/80521/Sonora_Kashima,80521,Main,20
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Kurebayashi, Katsumi",https://myanimelist.net/character/80177/Katsumi_Kurebayashi,80177,Supporting,0
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Nishizumi, Maho",https://myanimelist.net/character/72519/Maho_Nishizumi,72519,Supporting,283
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Yamraiha,https://myanimelist.net/character/46500/Yamraiha,46500,Supporting,120
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Leila,https://myanimelist.net/character/54625/Leila,54625,Supporting,1
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Awashima, Seri",https://myanimelist.net/character/64619/Seri_Awashima,64619,Supporting,93
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Fujibayashi, Shihna",https://myanimelist.net/character/2903/Shihna_Fujibayashi,2903,Main,129
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Komachine, Machi",https://myanimelist.net/character/5830/Machi_Komachine,5830,Supporting,513
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,Haruna,https://myanimelist.net/character/41943/Haruna,41943,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Kiryuu, Moeka",https://myanimelist.net/character/35257/Moeka_Kiryuu,35257,Supporting,469
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Yamada, Chika",https://myanimelist.net/character/30257/Chika_Yamada,30257,Supporting,10
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Fujibayashi, Shihna",https://myanimelist.net/character/2903/Shihna_Fujibayashi,2903,Main,129
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Shinonome, Nanami",https://myanimelist.net/character/29768/Nanami_Shinonome,29768,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Ross, Maria",https://myanimelist.net/character/9319/Maria_Ross,9319,Supporting,37
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Fujibayashi, Shihna",https://myanimelist.net/character/2903/Shihna_Fujibayashi,2903,Supporting,129
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,Kotengu,https://myanimelist.net/character/11464/Kotengu,11464,Supporting,1
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Harribel, Tier",https://myanimelist.net/character/3217/Tier_Harribel,3217,Supporting,569
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,Battobi,https://myanimelist.net/character/27136/Battobi,27136,Supporting,1
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,Kazuhito,https://myanimelist.net/character/27164/Kazuhito,27164,Supporting,0
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,Sefuru,https://myanimelist.net/character/1481/Sefuru,1481,Main,1
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,Battobi,https://myanimelist.net/character/27136/Battobi,27136,Supporting,1
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Tanaka,https://myanimelist.net/character/42600/Tanaka,42600,Supporting,1
