ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Pinocchimon,https://myanimelist.net/character/9959/Pinocchimon,9959,Supporting,8
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,782
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Time, Access",https://myanimelist.net/character/5170/Access_Time,5170,Supporting,27
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Minazuki, Yamato",https://myanimelist.net/character/6684/Yamato_Minazuki,6684,Supporting,2
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Harukaze, Doremi",https://myanimelist.net/character/4683/Doremi_Harukaze,4683,Main,365
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Dodo,https://myanimelist.net/character/39846/Dodo,39846,Supporting,2
214,Pia Carrot e Youkoso!! 2,https://myanimelist.net/anime/214/Pia_Carrot_e_Youkoso_2,OVA,,1998,"Kagurazaka, Jun",https://myanimelist.net/character/85603/Jun_Kagurazaka,85603,Supporting,0
4459,Ojarumaru,https://myanimelist.net/anime/4459/Ojarumaru,TV,Fall,1998,"Sakanoue, Ojarumaru",https://myanimelist.net/character/41398/Ojarumaru_Sakanoue,41398,Main,3
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2357
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tooyama, Kazuha",https://myanimelist.net/character/3198/Kazuha_Tooyama,3198,Supporting,90
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Misugi, Jun",https://myanimelist.net/character/6781/Jun_Misugi,6781,Main,101
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Tanaka,https://myanimelist.net/character/42600/Tanaka,42600,Supporting,1
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Soda, Makoto",https://myanimelist.net/character/43021/Makoto_Soda,43021,Supporting,3
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ten,https://myanimelist.net/character/12958/Ten,12958,Supporting,16
311,Ace wo Nerae!,https://myanimelist.net/anime/311/Ace_wo_Nerae,TV,Fall,1973,"Aikawa, Maki",https://myanimelist.net/character/65221/Maki_Aikawa,65221,Supporting,7
