ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Schezar, Cliff",https://myanimelist.net/character/60667/Cliff_Schezar,60667,Supporting,0
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Stonston,https://myanimelist.net/character/41327/Stonston,41327,Main,4
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Orville,https://myanimelist.net/character/130236/Orville,130236,Supporting,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Orville,https://myanimelist.net/character/130236/Orville,130236,Supporting,0
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
1417,Lupin III: Moeyo Zantetsuken!,https://myanimelist.net/anime/1417/Lupin_III__Moeyo_Zantetsuken,TV Special,,1994,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Nagumo, Shinji",https://myanimelist.net/character/21771/Shinji_Nagumo,21771,Supporting,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Miyatake, Satoru",https://myanimelist.net/character/149499/Satoru_Miyatake,149499,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Councilor Crow,https://myanimelist.net/character/239676/Councilor_Crow,239676,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Helga's Father,https://myanimelist.net/character/239684/Helga_039_s_Father,239684,Supporting,0
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Shinpu,https://myanimelist.net/character/127101/Shinpu,127101,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Mordaunt,https://myanimelist.net/character/225027/Mordaunt,225027,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Newick,https://myanimelist.net/character/225060/Newick,225060,Supporting,0
5266,Choujuu Kishin Dancougar: God Bless Dancougar,https://myanimelist.net/anime/5266/Choujuu_Kishin_Dancougar__God_Bless_Dancougar,OVA,,1987,"Shiba, Ryo",https://myanimelist.net/character/9093/Ryo_Shiba,9093,Main,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Jodo,https://myanimelist.net/character/11238/Jodo,11238,Supporting,2
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,395
