ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Jamil, Reinhart",https://myanimelist.net/character/184131/Reinhart_Jamil,184131,Supporting,8
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Hisui,https://myanimelist.net/character/185316/Hisui,185316,Supporting,2
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Sorol,https://myanimelist.net/character/187679/Sorol,187679,Supporting,1
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Shinogi, Koushou",https://myanimelist.net/character/19674/Koushou_Shinogi,19674,Supporting,4
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Supporting,235
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Miyao, Koutarou",https://myanimelist.net/character/164641/Koutarou_Miyao,164641,Supporting,21
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Takaoka, Tetsuki",https://myanimelist.net/character/101465/Tetsuki_Takaoka,101465,Supporting,119
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Takaoka, Tetsuki",https://myanimelist.net/character/101465/Tetsuki_Takaoka,101465,Supporting,119
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Miyao, Koutarou",https://myanimelist.net/character/164641/Koutarou_Miyao,164641,Supporting,21
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Miyao, Koutarou",https://myanimelist.net/character/164641/Koutarou_Miyao,164641,Supporting,21
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Shinogi, Koushou",https://myanimelist.net/character/19674/Koushou_Shinogi,19674,Supporting,4
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Amamiya, Shuuhei",https://myanimelist.net/character/6805/Shuuhei_Amamiya,6805,Main,11
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Leobort, Henry",https://myanimelist.net/character/154994/Henry_Leobort,154994,Supporting,6
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Supporting,235
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Babo,https://myanimelist.net/character/157123/Babo,157123,Supporting,1
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,Oomachi,https://myanimelist.net/character/159763/Oomachi,159763,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Tokusa,https://myanimelist.net/character/158088/Tokusa,158088,Supporting,4
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Sieg,https://myanimelist.net/character/126340/Sieg,126340,Main,184
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Sutezou,https://myanimelist.net/character/148730/Sutezou,148730,Supporting,2
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Main,235
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Akagi, Ryouto",https://myanimelist.net/character/138256/Ryouto_Akagi,138256,Supporting,4
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kurenai, Shuu",https://myanimelist.net/character/131539/Shuu_Kurenai,131539,Main,235
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Asano, Ren",https://myanimelist.net/character/81911/Ren_Asano,81911,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Hackblade, Elias",https://myanimelist.net/character/122707/Elias_Hackblade,122707,Supporting,1
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,"Karino, Charles",https://myanimelist.net/character/45793/Charles_Karino,45793,Main,40
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Weiz,https://myanimelist.net/character/137352/Weiz,137352,Supporting,0
