ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Morita,https://myanimelist.net/character/105325/Morita,105325,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Bubu,https://myanimelist.net/character/225692/Bubu,225692,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Gekisha,https://myanimelist.net/character/225703/Gekisha,225703,Supporting,0
5303,Xabungle Graffiti,https://myanimelist.net/anime/5303/Xabungle_Graffiti,Movie,,1983,"Amos, Jiron",https://myanimelist.net/character/38885/Jiron_Amos,38885,Main,10
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,James,https://myanimelist.net/character/233764/James,233764,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Rikiishi, Joe",https://myanimelist.net/character/179049/Joe_Rikiishi,179049,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Yamaha, Sarian",https://myanimelist.net/character/178194/Sarian_Yamaha,178194,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Oni,https://myanimelist.net/character/178785/Oni,178785,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Stinger Hawk,https://myanimelist.net/character/241248/Stinger_Hawk,241248,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Geck,https://myanimelist.net/character/110965/Geck,110965,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Nishi,https://myanimelist.net/character/232205/Nishi,232205,Supporting,0
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,"Amos, Jiron",https://myanimelist.net/character/38885/Jiron_Amos,38885,Main,10
