ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Hatohara, Mirai",https://myanimelist.net/character/130901/Mirai_Hatohara,130901,Supporting,2
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Mikumo, Kasumi",https://myanimelist.net/character/130686/Kasumi_Mikumo,130686,Supporting,2
25543,M3: Sono Kuroki Hagane Recap,https://myanimelist.net/anime/25543/M3__Sono_Kuroki_Hagane_Recap,ONA,,2014,"Agura, Kasane",https://myanimelist.net/character/108721/Kasane_Agura,108721,Supporting,0
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Supporting,597
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Agura, Kasane",https://myanimelist.net/character/108721/Kasane_Agura,108721,Supporting,0
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Supporting,24
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Furugoori, Minami",https://myanimelist.net/character/77759/Minami_Furugoori,77759,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Appendix, Raki",https://myanimelist.net/character/101815/Raki_Appendix,101815,Supporting,1
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Fushimi, Chihiro",https://myanimelist.net/character/9982/Chihiro_Fushimi,9982,Supporting,18
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Yura",https://myanimelist.net/character/17957/Yura_Keikain,17957,Main,33
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Branstein, Cattleya Fujiwara",https://myanimelist.net/character/40770/Cattleya_Fujiwara_Branstein,40770,Supporting,1
9731,Nurarihyon no Mago Recaps,https://myanimelist.net/anime/9731/Nurarihyon_no_Mago_Recaps,TV Special,,2010,"Keikain, Yura",https://myanimelist.net/character/17957/Yura_Keikain,17957,Supporting,33
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Keikain, Yura",https://myanimelist.net/character/17957/Yura_Keikain,17957,Main,33
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Cortana,https://myanimelist.net/character/29270/Cortana,29270,Main,36
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Ako's mother,https://myanimelist.net/character/139935/Ako_039_s_mother,139935,Supporting,0
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Hayasumi, Noe",https://myanimelist.net/character/133391/Noe_Hayasumi,133391,Supporting,1
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
10549,Precure All Stars GoGo Dream Live!,https://myanimelist.net/anime/10549/Precure_All_Stars_GoGo_Dream_Live,Special,,2008,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Simmons, Mary",https://myanimelist.net/character/8034/Mary_Simmons,8034,Main,0
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Minazuki, Karen",https://myanimelist.net/character/4840/Karen_Minazuki,4840,Main,24
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Tsugawa, Mai",https://myanimelist.net/character/94615/Mai_Tsugawa,94615,Supporting,0
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Komori, Kumiko",https://myanimelist.net/character/4568/Kumiko_Komori,4568,Main,3
1123,Bouken Ou Beet Excellion,https://myanimelist.net/anime/1123/Bouken_Ou_Beet_Excellion,TV,Fall,2005,Poala,https://myanimelist.net/character/9056/Poala,9056,Main,0
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,"Ooumi, Megumi",https://myanimelist.net/character/10864/Megumi_Ooumi,10864,Supporting,18
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Uzuki, Shion",https://myanimelist.net/character/2720/Shion_Uzuki,2720,Main,31
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Poala,https://myanimelist.net/character/9056/Poala,9056,Main,0
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,"Ooumi, Megumi",https://myanimelist.net/character/10864/Megumi_Ooumi,10864,Supporting,18
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Koza,https://myanimelist.net/character/4816/Koza,4816,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Allen, Kate",https://myanimelist.net/character/123799/Kate_Allen,123799,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Ooumi, Megumi",https://myanimelist.net/character/10864/Megumi_Ooumi,10864,Main,18
1072,Sweat Punch,https://myanimelist.net/anime/1072/Sweat_Punch,OVA,,2002,The Young Girl,https://myanimelist.net/character/2937/The_Young_Girl,2937,Main,8
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Haruka,https://myanimelist.net/character/144798/Haruka,144798,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,205
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,205
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,205
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mina,https://myanimelist.net/character/46199/Mina,46199,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Supporting,205
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Sanju,https://myanimelist.net/character/185567/Sanju,185567,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Galette",https://myanimelist.net/character/151214/Galette_Charlotte,151214,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tibany,https://myanimelist.net/character/27200/Tibany,27200,Supporting,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Tachikawa, Mimi",https://myanimelist.net/character/2278/Mimi_Tachikawa,2278,Main,205
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Nagakura, Emiru",https://myanimelist.net/character/51795/Emiru_Nagakura,51795,Main,0
