ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Ahbe, Wentzel",https://myanimelist.net/character/22188/Wentzel_Ahbe,22188,Supporting,4
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"von Jürgen, Wilhelm",https://myanimelist.net/character/42130/Wilhelm_von_Jürgen,42130,Supporting,0
2337,Tetsujin 28-gou (2004),https://myanimelist.net/anime/2337/Tetsujin_28-gou_2004,TV,Spring,2004,"Shikishima, Professor",https://myanimelist.net/character/38933/Professor_Shikishima,38933,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Kipper,https://myanimelist.net/character/134935/Kipper,134935,Supporting,0
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,Mr. Kim,https://myanimelist.net/character/1712/Mr_Kim,1712,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Giancarlo,https://myanimelist.net/character/47757/Giancarlo,47757,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Suijen,https://myanimelist.net/character/246448/Suijen,246448,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Dejiru, Zack",https://myanimelist.net/character/112371/Zack_Dejiru,112371,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Wellman,https://myanimelist.net/character/251729/Wellman,251729,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Itou, Genboku",https://myanimelist.net/character/184688/Genboku_Itou,184688,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hiluluk,https://myanimelist.net/character/19271/Hiluluk,19271,Supporting,177
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Fake Master,https://myanimelist.net/character/163532/Fake_Master,163532,Supporting,0
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Mukai, Youji",https://myanimelist.net/character/179738/Youji_Mukai,179738,Supporting,0
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Higurashi, Neruo",https://myanimelist.net/character/144762/Neruo_Higurashi,144762,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatano, Ikuya",https://myanimelist.net/character/180368/Ikuya_Hatano,180368,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minamisawa, Hikiyoshi",https://myanimelist.net/character/181989/Hikiyoshi_Minamisawa,181989,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oohata, Masayuki",https://myanimelist.net/character/38531/Masayuki_Oohata,38531,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Andou, Satoru",https://myanimelist.net/character/179952/Satoru_Andou,179952,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Izumo, Keitarou",https://myanimelist.net/character/41594/Keitarou_Izumo,41594,Supporting,0
34201,Kuni-chan no Ikka Ranran,https://myanimelist.net/anime/34201/Kuni-chan_no_Ikka_Ranran,Movie,,1994,Otousan,https://myanimelist.net/character/145022/Otousan,145022,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Saran, October",https://myanimelist.net/character/258968/October_Saran,258968,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Doctor,https://myanimelist.net/character/145154/Doctor,145154,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Mucha, Madchar",https://myanimelist.net/character/129615/Madchar_Mucha,129615,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isasaka, Nanbutsu",https://myanimelist.net/character/103067/Nanbutsu_Isasaka,103067,Supporting,0
