ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Hikawa,https://myanimelist.net/character/122671/Hikawa,122671,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Tachikawa, Yuuko",https://myanimelist.net/character/112065/Yuuko_Tachikawa,112065,Supporting,1
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Gabriel,https://myanimelist.net/character/114909/Gabriel,114909,Supporting,0
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,Yumi,https://myanimelist.net/character/112095/Yumi,112095,Supporting,1
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Lei, Qiang",https://myanimelist.net/character/65445/Qiang_Lei,65445,Main,1583
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Mildo,https://myanimelist.net/character/61911/Mildo,61911,Supporting,14
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Hex,https://myanimelist.net/character/60737/Hex,60737,Supporting,13
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Ooshima, Chizuru",https://myanimelist.net/character/54827/Chizuru_Ooshima,54827,Supporting,57
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29568
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Lei, Qiang",https://myanimelist.net/character/65445/Qiang_Lei,65445,Main,1583
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Mukae, Ritsuko",https://myanimelist.net/character/56863/Ritsuko_Mukae,56863,Main,63
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Mildo,https://myanimelist.net/character/61911/Mildo,61911,Supporting,14
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Itosu, Mana",https://myanimelist.net/character/68299/Mana_Itosu,68299,Supporting,2
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kakei, Mihaya",https://myanimelist.net/character/65013/Mihaya_Kakei,65013,Supporting,22
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Konoha",https://myanimelist.net/character/15263/Konoha_Amagi,15263,Main,4
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Takanashi, Yomi",https://myanimelist.net/character/63565/Yomi_Takanashi,63565,Main,99
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sakuragi, Yukari",https://myanimelist.net/character/51589/Yukari_Sakuragi,51589,Supporting,44
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sugiura, Takako",https://myanimelist.net/character/58627/Takako_Sugiura,58627,Supporting,4
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Msyu,https://myanimelist.net/character/40450/Msyu,40450,Main,340
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Supporting,144
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Phryne,https://myanimelist.net/character/37904/Phryne,37904,Main,25
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kuronuma, Youko",https://myanimelist.net/character/29980/Youko_Kuronuma,29980,Supporting,2
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Seeing, Lag",https://myanimelist.net/character/14809/Lag_Seeing,14809,Main,280
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Nanami",https://myanimelist.net/character/28556/Nanami_Yasuri,28556,Supporting,528
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Saegusa, Yuki",https://myanimelist.net/character/29550/Yuki_Saegusa,29550,Main,10
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kuronuma, Youko",https://myanimelist.net/character/29980/Youko_Kuronuma,29980,Supporting,2
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Seeing, Lag",https://myanimelist.net/character/14809/Lag_Seeing,14809,Main,280
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Ruriko's Manager,https://myanimelist.net/character/212725/Ruriko_039_s_Manager,212725,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Nao,https://myanimelist.net/character/212723/Nao,212723,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,Mimori's Manager,https://myanimelist.net/character/212724/Mimori_039_s_Manager,212724,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,"Kozuki, Luna",https://myanimelist.net/character/16196/Luna_Kozuki,16196,Supporting,16
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Shirayuki, Mizore",https://myanimelist.net/character/8129/Mizore_Shirayuki,8129,Main,3906
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Lumiere, Sylvie",https://myanimelist.net/character/12948/Sylvie_Lumiere,12948,Supporting,2
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Shirayuki, Mizore",https://myanimelist.net/character/8129/Mizore_Shirayuki,8129,Main,3906
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Lumiere, Sylvie",https://myanimelist.net/character/12948/Sylvie_Lumiere,12948,Supporting,2
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Genoard, Eve",https://myanimelist.net/character/3064/Eve_Genoard,3064,Supporting,5
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Emilia,https://myanimelist.net/character/2050/Emilia,2050,Supporting,3
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Maria,https://myanimelist.net/character/2564/Maria,2564,Main,306
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Yamamoto, Yuri",https://myanimelist.net/character/1166/Yuri_Yamamoto,1166,Supporting,11
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Matsu,https://myanimelist.net/character/44785/Matsu,44785,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Mio,https://myanimelist.net/character/17358/Mio,17358,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Isana,https://myanimelist.net/character/17359/Isana,17359,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,"Ioroi, Renzu",https://myanimelist.net/character/23765/Renzu_Ioroi,23765,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nami,https://myanimelist.net/character/24129/Nami,24129,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Taku's Wife,https://myanimelist.net/character/44055/Taku_039_s_Wife,44055,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Otonashi, Saya",https://myanimelist.net/character/836/Saya_Otonashi,836,Main,1120
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Hoshino, Aya",https://myanimelist.net/character/9346/Aya_Hoshino,9346,Main,23
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Aihara, Rie",https://myanimelist.net/character/212726/Rie_Aihara,212726,Supporting,0
