ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Yukikaze,https://myanimelist.net/character/171734/Yukikaze,171734,Supporting,37
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Yeager, Fay",https://myanimelist.net/character/145111/Fay_Yeager,145111,Supporting,4
39337,Araiya-san!: Ore to Aitsu ga Onnayu de!?,https://myanimelist.net/anime/39337/Araiya-san__Ore_to_Aitsu_ga_Onnayu_de,ONA,,2019,"Yuzuki, Aoi",https://myanimelist.net/character/169937/Aoi_Yuzuki,169937,Main,79
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Alma,https://myanimelist.net/character/163043/Alma,163043,Supporting,2
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Kaya,https://myanimelist.net/character/171377/Kaya,171377,Supporting,1
33541,Bishoujo Yuugi Unit Crane Game Girls Galaxy,https://myanimelist.net/anime/33541/Bishoujo_Yuugi_Unit_Crane_Game_Girls_Galaxy,TV,Fall,2016,Lumie,https://myanimelist.net/character/146939/Lumie,146939,Main,0
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Shimada, Ayako",https://myanimelist.net/character/133442/Ayako_Shimada,133442,Supporting,0
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Katsura, Mimi",https://myanimelist.net/character/53239/Mimi_Katsura,53239,Supporting,7
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Ackerman, Mother",https://myanimelist.net/character/84341/Mother_Ackerman,84341,Supporting,13
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,52
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,Isanami,https://myanimelist.net/character/49063/Isanami,49063,Main,38
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Capua, Josette",https://myanimelist.net/character/222718/Josette_Capua,222718,Supporting,1
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,52
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Tamaizumi, Hiyoko",https://myanimelist.net/character/38689/Hiyoko_Tamaizumi,38689,Main,6
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Nagatsuki, Sanae",https://myanimelist.net/character/34656/Sanae_Nagatsuki,34656,Supporting,52
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7630
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Olietta, Laki",https://myanimelist.net/character/31195/Laki_Olietta,31195,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Pepper, Nello",https://myanimelist.net/character/43314/Nello_Pepper,43314,Supporting,0
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Honatsugi, Youko",https://myanimelist.net/character/24084/Youko_Honatsugi,24084,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Yuki",https://myanimelist.net/character/14304/Yuki_Maeno,14304,Supporting,0
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,Sakuya,https://myanimelist.net/character/12171/Sakuya,12171,Supporting,1
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Akatsuki, Momoka",https://myanimelist.net/character/4362/Momoka_Akatsuki,4362,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Bluebell,https://myanimelist.net/character/24450/Bluebell,24450,Supporting,24
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Bianchi,https://myanimelist.net/character/1860/Bianchi,1860,Supporting,32
1570,Happiness!,https://myanimelist.net/anime/1570/Happiness,TV,Fall,2006,"Kamisaka, Haruhi",https://myanimelist.net/character/638/Haruhi_Kamisaka,638,Main,12
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Aino, Ai",https://myanimelist.net/character/12388/Ai_Aino,12388,Supporting,25
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Uzawa, Mifuyu",https://myanimelist.net/character/57611/Mifuyu_Uzawa,57611,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Shinonome, Yuriko",https://myanimelist.net/character/7719/Yuriko_Shinonome,7719,Supporting,2
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Arito, Misuzu",https://myanimelist.net/character/2611/Misuzu_Arito,2611,Supporting,4
