ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42805,Tasuuketsu: Judgement Assizes,https://myanimelist.net/anime/42805/Tasuuketsu__Judgement_Assizes,OVA,,2021,"Narita, Saneatsu",https://myanimelist.net/character/187928/Saneatsu_Narita,187928,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Sawaki, Shuuichirou",https://myanimelist.net/character/192350/Shuuichirou_Sawaki,192350,Supporting,1
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Tao,https://myanimelist.net/character/56123/Tao,56123,Supporting,127
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Futakuchi, Kenji",https://myanimelist.net/character/77415/Kenji_Futakuchi,77415,Supporting,46
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Nakayama, Haruki",https://myanimelist.net/character/138197/Haruki_Nakayama,138197,Main,1604
41466,Kyojinzoku no Hanayome,https://myanimelist.net/anime/41466/Kyojinzoku_no_Hanayome,ONA,,2020,"Barows, Baro",https://myanimelist.net/character/183624/Baro_Barows,183624,Supporting,15
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Futakuchi, Kenji",https://myanimelist.net/character/77415/Kenji_Futakuchi,77415,Supporting,46
40691,Kiss of Life,https://myanimelist.net/anime/40691/Kiss_of_Life,Music,,2019,"Kazehaya, Tatsumi",https://myanimelist.net/character/202650/Tatsumi_Kazehaya,202650,Main,26
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Nakayama, Haruki",https://myanimelist.net/character/138197/Haruki_Nakayama,138197,Main,1604
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,"Nogata, Marco",https://myanimelist.net/character/163122/Marco_Nogata,163122,Supporting,1
37585,Yarichin☆Bitch-bu,https://myanimelist.net/anime/37585/Yarichin☆Bitch-bu,OVA,,2018,"Shikatani, Itsuki",https://myanimelist.net/character/137547/Itsuki_Shikatani,137547,Main,120
40491,Gwahoheub,https://myanimelist.net/anime/40491/Gwahoheub,ONA,,2017,"Myeong, Lee",https://myanimelist.net/character/202151/Lee_Myeong,202151,Main,8
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,"Anderson, Eric",https://myanimelist.net/character/152707/Eric_Anderson,152707,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Nakayama,https://myanimelist.net/character/152520/Nakayama,152520,Supporting,0
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Hikage,https://myanimelist.net/character/156813/Hikage,156813,Main,2
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Yokogawa, Ryuuta",https://myanimelist.net/character/251148/Ryuuta_Yokogawa,251148,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Futakuchi, Kenji",https://myanimelist.net/character/77415/Kenji_Futakuchi,77415,Supporting,46
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Futakuchi, Kenji",https://myanimelist.net/character/77415/Kenji_Futakuchi,77415,Supporting,46
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Hutt River,https://myanimelist.net/character/52595/Hutt_River,52595,Supporting,0
25567,DRAMAtical Murder: Data_xx_Transitory,https://myanimelist.net/anime/25567/DRAMAtical_Murder__Data_xx_Transitory,Special,,2014,Clear,https://myanimelist.net/character/71837/Clear,71837,Supporting,856
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Clear,https://myanimelist.net/character/71837/Clear,71837,Main,856
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Futakuchi, Kenji",https://myanimelist.net/character/77415/Kenji_Futakuchi,77415,Supporting,46
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Toyoda, Naoki",https://myanimelist.net/character/92999/Naoki_Toyoda,92999,Supporting,1
