ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Gimms, Kanan",https://myanimelist.net/character/20198/Kanan_Gimms,20198,Supporting,1
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"McComick, Anoa",https://myanimelist.net/character/26961/Anoa_McComick,26961,Supporting,0
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Maximillian, Baron",https://myanimelist.net/character/27143/Baron_Maximillian,27143,Supporting,1
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Leopard,https://myanimelist.net/character/256603/Leopard,256603,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Michael,https://myanimelist.net/character/256605/Michael,256605,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Bloodberry,https://myanimelist.net/character/2660/Bloodberry,2660,Main,22
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Naria,https://myanimelist.net/character/9371/Naria,9371,Supporting,3
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Eriya,https://myanimelist.net/character/9372/Eriya,9372,Supporting,2
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Uchida, Yukari",https://myanimelist.net/character/154762/Yukari_Uchida,154762,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Schezar, Selena",https://myanimelist.net/character/240282/Selena_Schezar,240282,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Edge,https://myanimelist.net/character/82687/Edge,82687,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Noin, Lucrezia",https://myanimelist.net/character/5821/Lucrezia_Noin,5821,Supporting,36
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Utsuse, Miho",https://myanimelist.net/character/42196/Miho_Utsuse,42196,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Rich Woman,https://myanimelist.net/character/267345/Rich_Woman,267345,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Party Guest,https://myanimelist.net/character/267315/Party_Guest,267315,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Upiak,https://myanimelist.net/character/267316/Upiak,267316,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Harold,https://myanimelist.net/character/267325/Harold,267325,Supporting,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tama,https://myanimelist.net/character/2113/Tama,2113,Supporting,27
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7120
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Musashi, Kogane",https://myanimelist.net/character/57433/Kogane_Musashi,57433,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kurenai, Tsubasa",https://myanimelist.net/character/14382/Tsubasa_Kurenai,14382,Supporting,3
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Ichinose, Kentarou",https://myanimelist.net/character/50489/Kentarou_Ichinose,50489,Main,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
