ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1793
43694,Rilakkuma to Yuuenchi,https://myanimelist.net/anime/43694/Rilakkuma_to_Yuuenchi,ONA,,2022,Tatsuya,https://myanimelist.net/character/217822/Tatsuya,217822,Supporting,0
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,Kibaou,https://myanimelist.net/character/65171/Kibaou,65171,Supporting,1
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Guiron,https://myanimelist.net/character/186126/Guiron,186126,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Underwear Man,https://myanimelist.net/character/250950/Underwear_Man,250950,Supporting,0
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Kiyama, Ranjirou",https://myanimelist.net/character/191194/Ranjirou_Kiyama,191194,Supporting,0
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Ichijouji, Ken",https://myanimelist.net/character/1962/Ken_Ichijouji,1962,Supporting,262
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Supporting,55
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Older Brother Spider Demon,https://myanimelist.net/character/172058/Older_Brother_Spider_Demon,172058,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Gotou,https://myanimelist.net/character/173541/Gotou,173541,Supporting,19
36967,Lupin III: Lupin wa Ima mo Moete Iru ka?,https://myanimelist.net/anime/36967/Lupin_III__Lupin_wa_Ima_mo_Moete_Iru_ka,OVA,,2018,Mister X,https://myanimelist.net/character/76796/Mister_X,76796,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Do-ji,https://myanimelist.net/character/160848/Do-ji,160848,Supporting,2
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Kiyama, Ranjirou",https://myanimelist.net/character/191194/Ranjirou_Kiyama,191194,Main,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Julian,https://myanimelist.net/character/156976/Julian,156976,Supporting,0
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,Chief Priest,https://myanimelist.net/character/152817/Chief_Priest,152817,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Dai,https://myanimelist.net/character/149929/Dai,149929,Supporting,1
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Egg of the Perfect World,https://myanimelist.net/character/149776/Egg_of_the_Perfect_World,149776,Supporting,8
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Marylcian,https://myanimelist.net/character/123824/Marylcian,123824,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Iggy,https://myanimelist.net/character/21089/Iggy,21089,Main,824
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Kibaou,https://myanimelist.net/character/65171/Kibaou,65171,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Seiryuu, Saburou",https://myanimelist.net/character/109175/Saburou_Seiryuu,109175,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Zombies,https://myanimelist.net/character/90055/Zombies,90055,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Sabaotto,https://myanimelist.net/character/244886/Sabaotto,244886,Supporting,0
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Mimizu,https://myanimelist.net/character/145703/Mimizu,145703,Supporting,3
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Shiratori, Reiji",https://myanimelist.net/character/42208/Reiji_Shiratori,42208,Supporting,5
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kibaou,https://myanimelist.net/character/65171/Kibaou,65171,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Sulfur Pot,https://myanimelist.net/character/68811/Sulfur_Pot,68811,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Konishi, Naoki",https://myanimelist.net/character/52813/Naoki_Konishi,52813,Supporting,2
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,Moel Gas Station Attendant,https://myanimelist.net/character/59829/Moel_Gas_Station_Attendant,59829,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Tocino, Shachmono",https://myanimelist.net/character/33381/Shachmono_Tocino,33381,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Lippo,https://myanimelist.net/character/52399/Lippo,52399,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Mimizu,https://myanimelist.net/character/145703/Mimizu,145703,Supporting,3
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Shiratori, Reiji",https://myanimelist.net/character/42208/Reiji_Shiratori,42208,Supporting,5
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Shiratori, Reiji",https://myanimelist.net/character/42208/Reiji_Shiratori,42208,Supporting,5
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Zamielmon,https://myanimelist.net/character/66941/Zamielmon,66941,Supporting,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1793
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Tsurugi, Zenjirou",https://myanimelist.net/character/33099/Zenjirou_Tsurugi,33099,Main,1
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Koji,https://myanimelist.net/character/17599/Koji,17599,Supporting,1
7066,Mahoromatic: Tadaima Okaeri,https://myanimelist.net/anime/7066/Mahoromatic__Tadaima_Okaeri,TV Special,,2009,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Deyzuna Otouto,https://myanimelist.net/character/125317/Deyzuna_Otouto,125317,Supporting,10
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Tarou's Father,https://myanimelist.net/character/225790/Tarou_039_s_Father,225790,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kageyama, Kasumi",https://myanimelist.net/character/123239/Kasumi_Kageyama,123239,Supporting,1
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,Vampire Hunter Association President,https://myanimelist.net/character/125887/Vampire_Hunter_Association_President,125887,Supporting,1
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Magatsu, Taito",https://myanimelist.net/character/10360/Taito_Magatsu,10360,Supporting,86
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kageyama, Kasumi",https://myanimelist.net/character/123239/Kasumi_Kageyama,123239,Supporting,1
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Supporting,1793
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Ichiro, Binkan",https://myanimelist.net/character/17940/Binkan_Ichiro,17940,Supporting,38
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Cherry,https://myanimelist.net/character/16084/Cherry,16084,Supporting,17
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Bus Tour Guide,https://myanimelist.net/character/262810/Bus_Tour_Guide,262810,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Anchor,https://myanimelist.net/character/262815/Anchor,262815,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Literature Teacher,https://myanimelist.net/character/262818/Literature_Teacher,262818,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,Gerrit,https://myanimelist.net/character/262820/Gerrit,262820,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Tobitake, Tonbo",https://myanimelist.net/character/23140/Tonbo_Tobitake,23140,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Igii,https://myanimelist.net/character/52029/Igii,52029,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Zaji,https://myanimelist.net/character/62647/Zaji,62647,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Daimaru,https://myanimelist.net/character/97791/Daimaru,97791,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Supporting,1793
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Nagase, Arashi",https://myanimelist.net/character/432/Arashi_Nagase,432,Main,157
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Hiruma, Youichi",https://myanimelist.net/character/945/Youichi_Hiruma,945,Main,4212
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Phantom,https://myanimelist.net/character/3550/Phantom,3550,Supporting,34
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Ichiro, Binkan",https://myanimelist.net/character/17940/Binkan_Ichiro,17940,Supporting,38
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Ikeya,https://myanimelist.net/character/242930/Ikeya,242930,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Uryuu",https://myanimelist.net/character/564/Uryuu_Ishida,564,Main,1793
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Toujouin, Heita",https://myanimelist.net/character/31364/Heita_Toujouin,31364,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Verona,https://myanimelist.net/character/45769/Verona,45769,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lumina,https://myanimelist.net/character/45773/Lumina,45773,Supporting,0
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Shibui, Tomonoshin",https://myanimelist.net/character/394/Tomonoshin_Shibui,394,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Denkibo,https://myanimelist.net/character/65565/Denkibo,65565,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Gillen, Rudy",https://myanimelist.net/character/8617/Rudy_Gillen,8617,Supporting,23
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Ryuuzaki, Tsutomu",https://myanimelist.net/character/20488/Tsutomu_Ryuuzaki,20488,Supporting,0
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,"Yong Fa, Li",https://myanimelist.net/character/12442/Li_Yong_Fa,12442,Supporting,3
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Reki,https://myanimelist.net/character/2316/Reki,2316,Supporting,4
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Aburame, Shino",https://myanimelist.net/character/3428/Shino_Aburame,3428,Supporting,523
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shiba,https://myanimelist.net/character/23145/Shiba,23145,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"John, Tom",https://myanimelist.net/character/23756/Tom_John,23756,Supporting,1
1418,"Lupin III: Episode 0 ""First Contact""",https://myanimelist.net/anime/1418/Lupin_III__Episode_0_First_Contact,TV Special,,2002,Crawford,https://myanimelist.net/character/39652/Crawford,39652,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Suteki, Ichirou",https://myanimelist.net/character/133024/Ichirou_Suteki,133024,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Dynasmon,https://myanimelist.net/character/26555/Dynasmon,26555,Supporting,2
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Grottomon,https://myanimelist.net/character/26589/Grottomon,26589,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,"Ooyama, Tochirou",https://myanimelist.net/character/7951/Tochirou_Ooyama,7951,Main,46
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Urashima, Keitarou",https://myanimelist.net/character/1037/Keitarou_Urashima,1037,Main,424
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Ichiro,https://myanimelist.net/character/25247/Ichiro,25247,Main,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,One-Armed Man,https://myanimelist.net/character/258227/One-Armed_Man,258227,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Dr. Gaia,https://myanimelist.net/character/258726/Dr_Gaia,258726,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Achilles,https://myanimelist.net/character/258753/Achilles,258753,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cain,https://myanimelist.net/character/258839/Cain,258839,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Ibaraki, Shinichi",https://myanimelist.net/character/258926/Shinichi_Ibaraki,258926,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Pal,https://myanimelist.net/character/261104/Pal,261104,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Tatsunami, George",https://myanimelist.net/character/21984/George_Tatsunami,21984,Supporting,0
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Urashima, Keitarou",https://myanimelist.net/character/1037/Keitarou_Urashima,1037,Main,424
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Urashima, Keitarou",https://myanimelist.net/character/1037/Keitarou_Urashima,1037,Main,424
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Impmon,https://myanimelist.net/character/14027/Impmon,14027,Main,166
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Ichijouji, Ken",https://myanimelist.net/character/1962/Ken_Ichijouji,1962,Main,262
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Main,55
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Urashima, Keitarou",https://myanimelist.net/character/1037/Keitarou_Urashima,1037,Main,424
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Main,55
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Keitarou",https://myanimelist.net/character/1037/Keitarou_Urashima,1037,Main,424
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Lu, Lamba",https://myanimelist.net/character/3482/Lamba_Lu,3482,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Ichijouji, Ken",https://myanimelist.net/character/1962/Ken_Ichijouji,1962,Main,262
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,V-mon,https://myanimelist.net/character/16295/V-mon,16295,Main,55
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Digitamamon,https://myanimelist.net/character/221187/Digitamamon,221187,Supporting,1
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Gyasa,https://myanimelist.net/character/37093/Gyasa,37093,Supporting,1
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Gene,https://myanimelist.net/character/240690/Gene,240690,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Piemon,https://myanimelist.net/character/9957/Piemon,9957,Supporting,13
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,PicoDevimon,https://myanimelist.net/character/14716/PicoDevimon,14716,Supporting,1
