ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,"Tsuwabuki, Daigo",https://myanimelist.net/character/27162/Daigo_Tsuwabuki,27162,Supporting,95
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,"Benn, Beckman",https://myanimelist.net/character/4882/Beckman_Benn,4882,Supporting,76
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dan's Father,https://myanimelist.net/character/56079/Dans_Father,56079,Supporting,0
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Hououin, Yoshitsune",https://myanimelist.net/character/60811/Yoshitsune_Hououin,60811,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Ginta,https://myanimelist.net/character/6274/Ginta,6274,Supporting,3
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Yazoo,https://myanimelist.net/character/2927/Yazoo,2927,Supporting,53
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Yazoo,https://myanimelist.net/character/2927/Yazoo,2927,Supporting,53
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Karakara,https://myanimelist.net/character/239072/Karakara,239072,Supporting,1
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Jetfire,https://myanimelist.net/character/128272/Jetfire,128272,Supporting,2
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Ivanov, Yuriy",https://myanimelist.net/character/6756/Yuriy_Ivanov,6756,Supporting,48
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ogata,https://myanimelist.net/character/250248/Ogata,250248,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,144
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Volt,https://myanimelist.net/character/249918/Volt,249918,Supporting,0
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Atlas,https://myanimelist.net/character/75634/Atlas,75634,Supporting,1
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Donny,https://myanimelist.net/character/52673/Donny,52673,Supporting,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Ivanov, Yuriy",https://myanimelist.net/character/6756/Yuriy_Ivanov,6756,Supporting,48
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Houjou,https://myanimelist.net/character/21689/Houjou,21689,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ginta,https://myanimelist.net/character/6274/Ginta,6274,Supporting,3
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Donny,https://myanimelist.net/character/52673/Donny,52673,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Capone, Bege",https://myanimelist.net/character/20292/Bege_Capone,20292,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Basil,https://myanimelist.net/character/220073/Basil,220073,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Michael,https://myanimelist.net/character/138269/Michael,138269,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hoichael,https://myanimelist.net/character/138270/Hoichael,138270,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Marco,https://myanimelist.net/character/9323/Marco,9323,Supporting,823
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Penguin,https://myanimelist.net/character/148399/Penguin,148399,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Heat,https://myanimelist.net/character/158476/Heat,158476,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ramba,https://myanimelist.net/character/161857/Ramba,161857,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bakezo,https://myanimelist.net/character/161881/Bakezo,161881,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Goode,https://myanimelist.net/character/183906/Goode,183906,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kebi,https://myanimelist.net/character/184063/Kebi,184063,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dalton,https://myanimelist.net/character/5423/Dalton,5423,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nin,https://myanimelist.net/character/213910/Nin,213910,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nugire, Yainu",https://myanimelist.net/character/21372/Yainu_Nugire,21372,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hou,https://myanimelist.net/character/23531/Hou,23531,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Peppoko,https://myanimelist.net/character/21369/Peppoko,21369,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Killer,https://myanimelist.net/character/18827/Killer,18827,Supporting,57
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yorki,https://myanimelist.net/character/17763/Yorki,17763,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stalker,https://myanimelist.net/character/27205/Stalker,27205,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lines,https://myanimelist.net/character/23371/Lines,23371,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Pizarro, Avalo",https://myanimelist.net/character/31182/Avalo_Pizarro,31182,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamanegi,https://myanimelist.net/character/21221/Tamanegi,21221,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hanger,https://myanimelist.net/character/23369/Hanger,23369,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bepo,https://myanimelist.net/character/17492/Bepo,17492,Supporting,185
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chaka,https://myanimelist.net/character/21220/Chaka,21220,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Hawkins, Basil",https://myanimelist.net/character/20293/Basil_Hawkins,20293,Supporting,30
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doc Q,https://myanimelist.net/character/9326/Doc_Q,9326,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Van, Augur",https://myanimelist.net/character/9325/Augur_Van,9325,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Spector,https://myanimelist.net/character/23200/Spector,23200,Supporting,1
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Sorao,https://myanimelist.net/character/35797/Sorao,35797,Supporting,10
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Valgaav,https://myanimelist.net/character/2922/Valgaav,2922,Supporting,29
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saiga,https://myanimelist.net/character/251562/Saiga,251562,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mizuki,https://myanimelist.net/character/249802/Mizuki,249802,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Burasuke,https://myanimelist.net/character/251494/Burasuke,251494,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Ookido, Shigeru",https://myanimelist.net/character/4848/Shigeru_Ookido,4848,Supporting,144
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Shiranui,https://myanimelist.net/character/26547/Doctor_Shiranui,26547,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Samurai,https://myanimelist.net/character/31046/Samurai,31046,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Morio,https://myanimelist.net/character/33464/Morio,33464,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Oosugi, Toki",https://myanimelist.net/character/242077/Toki_Oosugi,242077,Supporting,0
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Yanagawa, Merill",https://myanimelist.net/character/15648/Merill_Yanagawa,15648,Main,54
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Cecco,https://myanimelist.net/character/120569/Cecco,120569,Supporting,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Athos,https://myanimelist.net/character/14851/Athos,14851,Main,4
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Alibaba,https://myanimelist.net/character/123579/Alibaba,123579,Main,2
1445,Mach GoGoGo,https://myanimelist.net/anime/1445/Mach_GoGoGo,TV,Spring,1967,"Mifune, Gou",https://myanimelist.net/character/8844/Gou_Mifune,8844,Main,66
