ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Joushu,https://myanimelist.net/character/248678/Joushu,248678,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,Mallygan,https://myanimelist.net/character/124666/Mallygan,124666,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Maintainer, Agrippa",https://myanimelist.net/character/45519/Agrippa_Maintainer,45519,Supporting,0
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,Mallygan,https://myanimelist.net/character/124666/Mallygan,124666,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Blue, Keith",https://myanimelist.net/character/36504/Keith_Blue,36504,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Dormouse,https://myanimelist.net/character/261542/Dormouse,261542,Supporting,0
1664,Babel Nisei (2001),https://myanimelist.net/anime/1664/Babel_Nisei_2001,TV,Fall,2001,Babel I,https://myanimelist.net/character/37465/Babel_I,37465,Supporting,1
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Blue, Keith",https://myanimelist.net/character/36504/Keith_Blue,36504,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Madelin, George",https://myanimelist.net/character/251751/George_Madelin,251751,Supporting,0
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Armack, John Christopher",https://myanimelist.net/character/70393/John_Christopher_Armack,70393,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Chin, Yisou",https://myanimelist.net/character/27640/Yisou_Chin,27640,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Oden",https://myanimelist.net/character/166944/Oden_Kozuki,166944,Supporting,1201
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Mallygan,https://myanimelist.net/character/124666/Mallygan,124666,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Maintainer, Agrippa",https://myanimelist.net/character/45519/Agrippa_Maintainer,45519,Supporting,0
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Yagami, Susumu",https://myanimelist.net/character/90823/Susumu_Yagami,90823,Supporting,0
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,Tenku,https://myanimelist.net/character/14030/Tenku,14030,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Genta,https://myanimelist.net/character/240495/Shinma_Genta,240495,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yagi, Kiyoshi",https://myanimelist.net/character/162958/Kiyoshi_Yagi,162958,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Fuyuki, Rintarou",https://myanimelist.net/character/104593/Rintarou_Fuyuki,104593,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Gayle,https://myanimelist.net/character/139164/Gayle,139164,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Vereuse, Father",https://myanimelist.net/character/37366/Father_Vereuse,37366,Supporting,0
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Syunsuke, Sengoku",https://myanimelist.net/character/11050/Sengoku_Syunsuke,11050,Main,19
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Bagherra,https://myanimelist.net/character/203153/Bagherra,203153,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Akikanman,https://myanimelist.net/character/109293/Akikanman,109293,Supporting,0
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,"Tarouja, Onimaru",https://myanimelist.net/character/60521/Onimaru_Tarouja,60521,Main,2
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Clive, David",https://myanimelist.net/character/61653/David_Clive,61653,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Steinmetz, Karl Robert",https://myanimelist.net/character/27980/Karl_Robert_Steinmetz,27980,Supporting,3
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Colonel McMurphy,https://myanimelist.net/character/145155/Colonel_McMurphy,145155,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,"Prime, Rodimus",https://myanimelist.net/character/8501/Rodimus_Prime,8501,Main,9
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Niki,https://myanimelist.net/character/223109/Niki,223109,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Stingray, Katsuhito",https://myanimelist.net/character/80145/Katsuhito_Stingray,80145,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Tutty,https://myanimelist.net/character/218474/Tutty,218474,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Oomiya,https://myanimelist.net/character/219281/Oomiya,219281,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Gander,https://myanimelist.net/character/225701/Gander,225701,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Nakamura, Ichiro",https://myanimelist.net/character/125822/Ichiro_Nakamura,125822,Supporting,0
5250,God Mazinger,https://myanimelist.net/anime/5250/God_Mazinger,TV,Spring,1984,Giron,https://myanimelist.net/character/130867/Giron,130867,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Toono, Rui",https://myanimelist.net/character/228465/Rui_Toono,228465,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Upanki,https://myanimelist.net/character/34296/Upanki,34296,Supporting,0
3399,Rokushin Gattai GodMars,https://myanimelist.net/anime/3399/Rokushin_Gattai_GodMars,TV,Fall,1981,"Asuka, Kenji",https://myanimelist.net/character/32582/Kenji_Asuka,32582,Supporting,0
9991,Bremen 4: Jigoku no Naka no Tenshi-tachi,https://myanimelist.net/anime/9991/Bremen_4__Jigoku_no_Naka_no_Tenshi-tachi,TV Special,,1981,Alegro,https://myanimelist.net/character/78391/Alegro,78391,Main,0
4574,Saikyou Robot Daiouja,https://myanimelist.net/anime/4574/Saikyou_Robot_Daiouja,TV,Winter,1981,"Skad, Duke",https://myanimelist.net/character/146915/Duke_Skad,146915,Supporting,0
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,Tiger Ozaki,https://myanimelist.net/character/237872/Tiger_Ozaki,237872,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Abra,https://myanimelist.net/character/242508/Abra,242508,Supporting,0
2560,Terra e...,https://myanimelist.net/anime/2560/Terra_e,Movie,,1980,"Houston, Sam",https://myanimelist.net/character/2523/Sam_Houston,2523,Supporting,1
6012,Kinpatsu no Jeanie,https://myanimelist.net/anime/6012/Kinpatsu_no_Jeanie,TV,Summer,1979,"McBee, Robert",https://myanimelist.net/character/99253/Robert_McBee,99253,Main,0
17165,SF Saiyuuki Starzinger (Movie),https://myanimelist.net/anime/17165/SF_Saiyuuki_Starzinger_Movie,Movie,,1979,"Kugo, Jan",https://myanimelist.net/character/22228/Jan_Kugo,22228,Main,9
10224,Uchuu Majin Daikengou,https://myanimelist.net/anime/10224/Uchuu_Majin_Daikengou,TV,Summer,1978,Ryger,https://myanimelist.net/character/92619/Ryger,92619,Main,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Orlo,https://myanimelist.net/character/77557/Orlo,77557,Supporting,0
1236,SF Saiyuuki Starzinger,https://myanimelist.net/anime/1236/SF_Saiyuuki_Starzinger,TV,Spring,1978,"Kugo, Jan",https://myanimelist.net/character/22228/Jan_Kugo,22228,Main,9
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,"Halleck, Gurney",https://myanimelist.net/character/12678/Gurney_Halleck,12678,Supporting,0
6970,Choujin Sentai Baratack,https://myanimelist.net/anime/6970/Choujin_Sentai_Baratack,TV,Summer,1977,Dickey,https://myanimelist.net/character/121075/Dickey,121075,Supporting,1
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
4387,UFO Robo Grendizer tai Great Mazinger,https://myanimelist.net/anime/4387/UFO_Robo_Grendizer_tai_Great_Mazinger,Movie,,1976,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
2128,Yuusha Raideen,https://myanimelist.net/anime/2128/Yuusha_Raideen,TV,Spring,1975,Gildeen,https://myanimelist.net/character/121825/Gildeen,121825,Supporting,0
5658,Great Mazinger,https://myanimelist.net/anime/5658/Great_Mazinger,TV,Fall,1974,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Supporting,190
4406,Mazinger Z tai Ankoku Daishougun,https://myanimelist.net/anime/4406/Mazinger_Z_tai_Ankoku_Daishougun,Movie,,1974,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
3898,Mazinger Z tai Devilman,https://myanimelist.net/anime/3898/Mazinger_Z_tai_Devilman,Movie,,1973,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
