ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Supporting,8452
40885,Can Ci Pin: Fangzhu Xingkong,https://myanimelist.net/anime/40885/Can_Ci_Pin__Fangzhu_Xingkong,ONA,,2021,Penny,https://myanimelist.net/character/202365/Penny,202365,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Nojima, Hijiri",https://myanimelist.net/character/198020/Hijiri_Nojima,198020,Supporting,2
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Randall, Naomi",https://myanimelist.net/character/196973/Naomi_Randall,196973,Supporting,2
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Crocell, Kerori",https://myanimelist.net/character/178265/Kerori_Crocell,178265,Supporting,53
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11449
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Hachi Onna,https://myanimelist.net/character/203740/Hachi_Onna,203740,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Suzuhara, Minami",https://myanimelist.net/character/194391/Minami_Suzuhara,194391,Supporting,2
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Suruga, Subaru",https://myanimelist.net/character/184549/Subaru_Suruga,184549,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11449
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Akane, Aoi",https://myanimelist.net/character/175862/Aoi_Akane,175862,Supporting,340
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Izumi, Kouta",https://myanimelist.net/character/151552/Kouta_Izumi,151552,Supporting,12
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Crocell, Kerori",https://myanimelist.net/character/178265/Kerori_Crocell,178265,Supporting,53
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Shigure,https://myanimelist.net/character/175401/Shigure,175401,Supporting,3
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11449
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Suruga, Subaru",https://myanimelist.net/character/184549/Subaru_Suruga,184549,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Kyouno, Natsumi",https://myanimelist.net/character/90473/Natsumi_Kyouno,90473,Supporting,337
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Izumi, Kouta",https://myanimelist.net/character/151552/Kouta_Izumi,151552,Supporting,12
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Kane,https://myanimelist.net/character/180714/Kane,180714,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Minami, Uruka",https://myanimelist.net/character/126916/Uruka_Minami,126916,Main,53
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Nureha,https://myanimelist.net/character/103349/Nureha,103349,Supporting,15
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Dariella,https://myanimelist.net/character/134328/Dariella,134328,Supporting,1
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Aphelandra,https://myanimelist.net/character/21541/Aphelandra,21541,Supporting,4
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Nureha,https://myanimelist.net/character/103349/Nureha,103349,Supporting,15
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Dariella,https://myanimelist.net/character/134328/Dariella,134328,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Sophia,https://myanimelist.net/character/10127/Sophia,10127,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ran,https://myanimelist.net/character/73781/Ran,73781,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sukui,https://myanimelist.net/character/88307/Sukui,88307,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Biyo,https://myanimelist.net/character/78911/Biyo,78911,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aphelandra,https://myanimelist.net/character/21541/Aphelandra,21541,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shalulia,https://myanimelist.net/character/20176/Shalulia,20176,Supporting,0
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Lorelei,https://myanimelist.net/character/23712/Lorelei,23712,Supporting,0
