ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Urnea Belfast, Yuel",https://myanimelist.net/character/154968/Yuel_Urnea_Belfast,154968,Supporting,1
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Ramiris,https://myanimelist.net/character/131933/Ramiris,131933,Supporting,51
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,Remia,https://myanimelist.net/character/195646/Remia,195646,Supporting,6
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,"Martinez, Gloria",https://myanimelist.net/character/215037/Gloria_Martinez,215037,Supporting,41
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Chang, Julia",https://myanimelist.net/character/218261/Julia_Chang,218261,Supporting,0
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,Sawae,https://myanimelist.net/character/212068/Sawae,212068,Supporting,3
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6464
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,"Nishikata, Chii",https://myanimelist.net/character/154176/Chii_Nishikata,154176,Supporting,145
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Fitoria,https://myanimelist.net/character/121139/Fitoria,121139,Supporting,81
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Vargas, Carla",https://myanimelist.net/character/191822/Carla_Vargas,191822,Supporting,20
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Miraschon ,https://myanimelist.net/character/112509/Miraschon_,112509,Supporting,3
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Ramiris,https://myanimelist.net/character/131933/Ramiris,131933,Supporting,51
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Tadano, Utano",https://myanimelist.net/character/175033/Utano_Tadano,175033,Supporting,31
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Vargas, Carla",https://myanimelist.net/character/191822/Carla_Vargas,191822,Supporting,20
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Hence, Mihessia",https://myanimelist.net/character/192996/Mihessia_Hence,192996,Supporting,0
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Yashiro, Uzuki",https://myanimelist.net/character/20836/Uzuki_Yashiro,20836,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Ein,https://myanimelist.net/character/197086/Ein,197086,Supporting,23
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Oogaki, Chiaki",https://myanimelist.net/character/152122/Chiaki_Oogaki,152122,Main,267
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Amy,https://myanimelist.net/character/191214/Amy,191214,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Lisa,https://myanimelist.net/character/184344/Lisa,184344,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Koromi,https://myanimelist.net/character/186510/Koromi,186510,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Takao,https://myanimelist.net/character/179965/Takao,179965,Supporting,40
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Funifura,https://myanimelist.net/character/144894/Funifura,144894,Supporting,2
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6464
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Mink,https://myanimelist.net/character/173715/Mink,173715,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,831
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Azurika,https://myanimelist.net/character/165919/Azurika,165919,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Ramiris,https://myanimelist.net/character/131933/Ramiris,131933,Supporting,51
10330,Bakugan Battle Brawlers: Mechtanium Surge,https://myanimelist.net/anime/10330/Bakugan_Battle_Brawlers__Mechtanium_Surge,ONA,,2011,"Fermin, Mira",https://myanimelist.net/character/22167/Mira_Fermin,22167,Supporting,24
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Conoway, Iberis",https://myanimelist.net/character/158542/Iberis_Conoway,158542,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Oogaki, Chiaki",https://myanimelist.net/character/152122/Chiaki_Oogaki,152122,Main,267
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nezu,https://myanimelist.net/character/152582/Nezu,152582,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Izumi, Kyouka",https://myanimelist.net/character/151878/Kyouka_Izumi,151878,Supporting,1
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Kaya,https://myanimelist.net/character/9880/Kaya,9880,Supporting,4
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Belfast, Yuel",https://myanimelist.net/character/154968/Yuel_Urnea_Belfast,154968,Supporting,1
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Aka no Archer,https://myanimelist.net/character/112157/Aka_no_Archer,112157,Supporting,263
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Shimohira, Reika",https://myanimelist.net/character/5523/Reika_Shimohira,5523,Main,313
33690,Nazotokine,https://myanimelist.net/anime/33690/Nazotokine,TV,Fall,2016,Hacchin,https://myanimelist.net/character/142789/Hacchin,142789,Main,1
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Okudera, Miki",https://myanimelist.net/character/141478/Miki_Okudera,141478,Supporting,370
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Tsuchiya,https://myanimelist.net/character/125670/Tsuchiya,125670,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Felt,https://myanimelist.net/character/118755/Felt,118755,Supporting,145
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Luna,https://myanimelist.net/character/140607/Luna,140607,Supporting,103
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Marcarita,https://myanimelist.net/character/150282/Marcarita,150282,Supporting,2
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Ootsuka, Meiko",https://myanimelist.net/character/68497/Meiko_Ootsuka,68497,Supporting,15
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Momose, Hinata",https://myanimelist.net/character/109851/Hinata_Momose,109851,Supporting,1
16664,Kaguya-hime no Monogatari,https://myanimelist.net/anime/16664/Kaguya-hime_no_Monogatari,Movie,,2013,Kaguya-hime,https://myanimelist.net/character/94007/Kaguya-hime,94007,Main,287
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Carne,https://myanimelist.net/character/107025/Carne,107025,Supporting,5
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Sumire,https://myanimelist.net/character/56601/Sumire,56601,Supporting,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Kouzuki, Anna",https://myanimelist.net/character/51743/Anna_Kouzuki,51743,Supporting,12
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kirishima, Haru",https://myanimelist.net/character/42612/Haru_Kirishima,42612,Supporting,0
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Hurricane,https://myanimelist.net/character/84093/Hurricane,84093,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kamitsure,https://myanimelist.net/character/49741/Kamitsure,49741,Supporting,29
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Margot,https://myanimelist.net/character/27686/Margot,27686,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fuuka,https://myanimelist.net/character/20741/Fuuka,20741,Supporting,4
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Montmorency, Montmorency Margarita la Fère",https://myanimelist.net/character/1288/Montmorency_Margarita_la_Fère_de_Montmorency,1288,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lily,https://myanimelist.net/character/11328/Lily,11328,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Gingerback, Lilynette",https://myanimelist.net/character/14351/Lilynette_Gingerback,14351,Supporting,25
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Himemiya, Chikane",https://myanimelist.net/character/1309/Chikane_Himemiya,1309,Main,603
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kisaragi,https://myanimelist.net/character/16831/Kisaragi,16831,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaya,https://myanimelist.net/character/9880/Kaya,9880,Supporting,4
