ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
54959,BanG Dream! It's MyGO!!!!!,https://myanimelist.net/anime/54959/BanG_Dream_Its_MyGO,TV,Summer,2023,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Supporting,275
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Hitsujima, Akaneko",https://myanimelist.net/character/208982/Akaneko_Hitsujima,208982,Supporting,0
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Supporting,258
53499,Aikatsu! 10th Story: Mirai e no Starway (2023),https://myanimelist.net/anime/53499/Aikatsu_10th_Story__Mirai_e_no_Starway_2023,Movie,,2023,"Shibuki, Ran",https://myanimelist.net/character/67455/Ran_Shibuki,67455,Main,87
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Maevena,https://myanimelist.net/character/209042/Maevena,209042,Supporting,1
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Vodka,https://myanimelist.net/character/159639/Vodka,159639,Supporting,17
51234,Eternity Memories,https://myanimelist.net/anime/51234/Eternity_Memories,Special,,2022,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
52420,Blue Archive: 1.5-shuunen Kinen Short Animation,https://myanimelist.net/anime/52420/Blue_Archive__15-shuunen_Kinen_Short_Animation,PV,,2022,"Kuromi, Serika",https://myanimelist.net/character/201458/Serika_Kuromi,201458,Main,63
52993,Aikatsu! 10th Story: Mirai e no Starway,https://myanimelist.net/anime/52993/Aikatsu_10th_Story__Mirai_e_no_Starway,Movie,,2022,"Shibuki, Ran",https://myanimelist.net/character/67455/Ran_Shibuki,67455,Main,87
50221,Shine Post,https://myanimelist.net/anime/50221/Shine_Post,TV,Summer,2022,Hotaru,https://myanimelist.net/character/210628/Hotaru,210628,Supporting,2
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Sonken, Chuubou",https://myanimelist.net/character/203820/Chuubou_Sonken,203820,Main,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Marheaven, Sylphy",https://myanimelist.net/character/205489/Sylphy_Marheaven,205489,Supporting,7
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Akino, Kaede",https://myanimelist.net/character/173724/Kaede_Akino,173724,Supporting,21
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Hatsune,https://myanimelist.net/character/182198/Hatsune,182198,Supporting,16
41782,BanG Dream! Movie: Poppin' Dream!,https://myanimelist.net/anime/41782/BanG_Dream_Movie__Poppin_Dream,Movie,,2022,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Nogi, Wakaba",https://myanimelist.net/character/141399/Wakaba_Nogi,141399,Main,77
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Akino, Kaede",https://myanimelist.net/character/173724/Kaede_Akino,173724,Supporting,21
41780,BanG Dream! Movie: Episode of Roselia - I: Yakusoku,https://myanimelist.net/anime/41780/BanG_Dream_Movie__Episode_of_Roselia_-_I__Yakusoku,Movie,,2021,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Supporting,275
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Nogi, Wakaba",https://myanimelist.net/character/141399/Wakaba_Nogi,141399,Main,77
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Vodka,https://myanimelist.net/character/159639/Vodka,159639,Supporting,17
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,"Taiga, Touma",https://myanimelist.net/character/189911/Touma_Taiga,189911,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Harpy,https://myanimelist.net/character/185924/Harpy,185924,Supporting,21
40833,Inu to Neko Docchi mo Katteru to Mainichi Tanoshii,https://myanimelist.net/anime/40833/Inu_to_Neko_Docchi_mo_Katteru_to_Mainichi_Tanoshii,TV,Fall,2020,Neko-sama,https://myanimelist.net/character/179554/Neko-sama,179554,Main,15
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yonezawa, Maiko",https://myanimelist.net/character/195958/Maiko_Yonezawa,195958,Supporting,2
48824,Blue Archive PVs,https://myanimelist.net/anime/48824/Blue_Archive_PVs,PV,,2020,"Kuromi, Serika",https://myanimelist.net/character/201458/Serika_Kuromi,201458,Main,63
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Vodka,https://myanimelist.net/character/159639/Vodka,159639,Supporting,17
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Yu, Mi-Ra",https://myanimelist.net/character/157938/Mi-Ra_Yu,157938,Main,214
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Taiga, Touma",https://myanimelist.net/character/189911/Touma_Taiga,189911,Supporting,0
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Hatsune,https://myanimelist.net/character/182198/Hatsune,182198,Supporting,16
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yonezawa, Maiko",https://myanimelist.net/character/195958/Maiko_Yonezawa,195958,Supporting,2
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Akino, Kaede",https://myanimelist.net/character/173724/Kaede_Akino,173724,Supporting,21
40266,Aikatsu on Parade!,https://myanimelist.net/anime/40266/Aikatsu_on_Parade,TV,Fall,2019,"Asuka, Mirai",https://myanimelist.net/character/162331/Mirai_Asuka,162331,Main,27
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,"Ootori, Koharu",https://myanimelist.net/character/170078/Koharu_Ootori,170078,Supporting,51
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,Vegetarian's Owner,https://myanimelist.net/character/172367/Vegetarian_039_s_Owner,172367,Supporting,2
39078,Aikatsu Friends!: Kagayaki no Jewel,https://myanimelist.net/anime/39078/Aikatsu_Friends__Kagayaki_no_Jewel,TV,Spring,2019,"Asuka, Mirai",https://myanimelist.net/character/162331/Mirai_Asuka,162331,Main,27
38719,Fight League: Gear Gadget Generators,https://myanimelist.net/anime/38719/Fight_League__Gear_Gadget_Generators,ONA,,2019,"Fix, Carabiner",https://myanimelist.net/character/170018/Carabiner_Fix,170018,Main,0
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Sonken, Chuubou",https://myanimelist.net/character/203820/Chuubou_Sonken,203820,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,Rumi,https://myanimelist.net/character/167113/Rumi,167113,Supporting,0
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
37204,Aikatsu Friends!,https://myanimelist.net/anime/37204/Aikatsu_Friends,TV,Spring,2018,"Asuka, Mirai",https://myanimelist.net/character/162331/Mirai_Asuka,162331,Main,27
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Uno, Saki",https://myanimelist.net/character/148843/Saki_Uno,148843,Main,10
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Vodka,https://myanimelist.net/character/159639/Vodka,159639,Supporting,17
37124,THE iDOLM@STER Cinderella Girls: Starlight Stage - Shinshun! Happy New Year Campaign,https://myanimelist.net/anime/37124/THE_iDOLMSTER_Cinderella_Girls__Starlight_Stage_-_Shinshun_Happy_New_Year_Campaign,Special,,2017,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
36942,Cinderella Girls Gekijou 2nd Season Specials,https://myanimelist.net/anime/36942/Cinderella_Girls_Gekijou_2nd_Season_Specials,Special,,2017,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
34870,BanG Dream! Asonjatta!,https://myanimelist.net/anime/34870/BanG_Dream_Asonjatta,Special,,2017,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Lizzy,https://myanimelist.net/character/163874/Lizzy,163874,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,Pinyakorata,https://myanimelist.net/character/157608/Pinyakorata,157608,Supporting,2
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Iinchou,https://myanimelist.net/character/156857/Iinchou,156857,Supporting,1
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Olter, Adeltrud",https://myanimelist.net/character/121463/Adeltrud_Olter,121463,Main,23
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Iroha, Aoi",https://myanimelist.net/character/152279/Aoi_Iroha,152279,Supporting,0
35805,Cinderella Girls Gekijou Specials,https://myanimelist.net/anime/35805/Cinderella_Girls_Gekijou_Specials,Special,,2017,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Shimazaki, Setsuna",https://myanimelist.net/character/152117/Setsuna_Shimazaki,152117,Supporting,16
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
34776,Eureka Seven AO: One More Time - Lord Don't Slow Me Down,https://myanimelist.net/anime/34776/Eureka_Seven_AO__One_More_Time_-_Lord_Dont_Slow_Me_Down,ONA,,2017,"Blanc, Fleur",https://myanimelist.net/character/56827/Fleur_Blanc,56827,Supporting,11
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
34412,Hashiri Hajimeta bakari no Kimi ni,https://myanimelist.net/anime/34412/Hashiri_Hajimeta_bakari_no_Kimi_ni,Music,,2016,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
34489,Cinderella Girls Gekijou: 5-shuunen Kinen Short Anime,https://myanimelist.net/anime/34489/Cinderella_Girls_Gekijou__5-shuunen_Kinen_Short_Anime,ONA,,2016,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Yayaka,https://myanimelist.net/character/144094/Yayaka,144094,Supporting,83
31485,Aikatsu Stars! Movie,https://myanimelist.net/anime/31485/Aikatsu_Stars_Movie,Movie,,2016,"Kasumi, Yozora",https://myanimelist.net/character/138462/Yozora_Kasumi,138462,Supporting,24
34252,Star Beat!: Hoshi no Kodou,https://myanimelist.net/anime/34252/Star_Beat__Hoshi_no_Kodou,Music,,2016,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Kasumi, Yozora",https://myanimelist.net/character/138462/Yozora_Kasumi,138462,Supporting,24
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Faralion,https://myanimelist.net/character/137789/Faralion,137789,Supporting,3
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
32338,Yes! BanG_Dream!,https://myanimelist.net/anime/32338/Yes_BanG_Dream,Music,,2016,"Yamabuki, Saaya",https://myanimelist.net/character/142760/Saaya_Yamabuki,142760,Main,275
33846,Garo: Guren no Tsuki - Yurugaro,https://myanimelist.net/anime/33846/Garo__Guren_no_Tsuki_-_Yurugaro,TV,Winter,2016,Kaguya,https://myanimelist.net/character/139260/Kaguya,139260,Main,0
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,Kaguya,https://myanimelist.net/character/139260/Kaguya,139260,Supporting,0
31318,Comet Lucifer,https://myanimelist.net/anime/31318/Comet_Lucifer,TV,Fall,2015,Felia,https://myanimelist.net/character/131630/Felia,131630,Main,23
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Jackie,https://myanimelist.net/character/135460/Jackie,135460,Supporting,0
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Shibuki, Ran",https://myanimelist.net/character/67455/Ran_Shibuki,67455,Main,87
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
28835,Tesagure! Bukatsumono Spin-off Purupurun Sharumu to Asobou,https://myanimelist.net/anime/28835/Tesagure_Bukatsumono_Spin-off_Purupurun_Sharumu_to_Asobou,TV,Spring,2015,"Tanaka, Koharu",https://myanimelist.net/character/93383/Koharu_Tanaka,93383,Main,3
30218,The iDOLM@STER Cinderella Girls: Special Program,https://myanimelist.net/anime/30218/The_iDOLMSTER_Cinderella_Girls__Special_Program,TV Special,,2015,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Shibuki, Ran",https://myanimelist.net/character/67455/Ran_Shibuki,67455,Main,87
28077,"Go! Go! 575: Meippai ni, Hajiketeru?",https://myanimelist.net/anime/28077/Go_Go_575__Meippai_ni_Hajiketeru,Special,,2014,"Kobayashi, Matcha",https://myanimelist.net/character/94781/Matcha_Kobayashi,94781,Main,3
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,"Sonokawa, Momoka",https://myanimelist.net/character/104939/Momoka_Sonokawa,104939,Main,429
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Kurome,https://myanimelist.net/character/65297/Kurome,65297,Supporting,650
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Tomoyose, Moriko",https://myanimelist.net/character/104799/Moriko_Tomoyose,104799,Supporting,0
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Kurome,https://myanimelist.net/character/65297/Kurome,65297,Supporting,650
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Rei,https://myanimelist.net/character/97181/Rei,97181,Supporting,1
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Kurome,https://myanimelist.net/character/65297/Kurome,65297,Supporting,650
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Sonokawa, Momoka",https://myanimelist.net/character/104939/Momoka_Sonokawa,104939,Main,429
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Tomoyose, Moriko",https://myanimelist.net/character/104799/Moriko_Tomoyose,104799,Supporting,0
21851,Tesagure! Bukatsumono Encore,https://myanimelist.net/anime/21851/Tesagure_Bukatsumono_Encore,TV,Winter,2014,"Tanaka, Koharu",https://myanimelist.net/character/93383/Koharu_Tanaka,93383,Main,3
21267,Go! Go! 575,https://myanimelist.net/anime/21267/Go_Go_575,TV,Winter,2014,"Kobayashi, Matcha",https://myanimelist.net/character/94781/Matcha_Kobayashi,94781,Main,3
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Rei,https://myanimelist.net/character/97181/Rei,97181,Supporting,1
21409,The iDOLM@STER Cinderella Girls 2-shuunen Kinen PV,https://myanimelist.net/anime/21409/The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,PV,,2013,"Shimamura, Uzuki",https://myanimelist.net/character/70883/Uzuki_Shimamura,70883,Main,258
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,Lance,https://myanimelist.net/character/76046/Lance,76046,Supporting,0
19919,Tesagure! Bukatsumono,https://myanimelist.net/anime/19919/Tesagure_Bukatsumono,TV,Fall,2013,"Tanaka, Koharu",https://myanimelist.net/character/93383/Koharu_Tanaka,93383,Main,3
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,"Uno, Uzume",https://myanimelist.net/character/80827/Uzume_Uno,80827,Main,9
17351,Mangirl!: Asobu Henshuu Girl,https://myanimelist.net/anime/17351/Mangirl__Asobu_Henshuu_Girl,Special,,2013,"Nishijima, Ringo",https://myanimelist.net/character/62401/Ringo_Nishijima,62401,Main,1
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,Lance,https://myanimelist.net/character/76046/Lance,76046,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Lance,https://myanimelist.net/character/76046/Lance,76046,Supporting,0
14045,Mangirl!,https://myanimelist.net/anime/14045/Mangirl,TV,Winter,2013,"Nishijima, Ringo",https://myanimelist.net/character/62401/Ringo_Nishijima,62401,Main,1
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Shibuki, Ran",https://myanimelist.net/character/67455/Ran_Shibuki,67455,Main,87
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,"Blanc, Fleur",https://myanimelist.net/character/56827/Fleur_Blanc,56827,Main,11
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Blanc, Fleur",https://myanimelist.net/character/56827/Fleur_Blanc,56827,Main,11
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pudding-kun,https://myanimelist.net/character/197535/Pudding-kun,197535,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yellow Enpitsuman,https://myanimelist.net/character/220957/Yellow_Enpitsuman,220957,Supporting,1
