ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,Kaori,https://myanimelist.net/character/48171/Kaori,48171,Supporting,0
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Kijima, Saki",https://myanimelist.net/character/2566/Saki_Kijima,2566,Supporting,7
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Kohda, Ai",https://myanimelist.net/character/43868/Ai_Kohda,43868,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Pudding,https://myanimelist.net/character/62667/Pudding,62667,Supporting,0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Kohda, Ai",https://myanimelist.net/character/43868/Ai_Kohda,43868,Supporting,1
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Abbot, Tiffany",https://myanimelist.net/character/35781/Tiffany_Abbot,35781,Supporting,0
9005,To Heart 2 Adnext,https://myanimelist.net/anime/9005/To_Heart_2_Adnext,OVA,,2010,"Sasamori, Karin",https://myanimelist.net/character/2538/Karin_Sasamori,2538,Supporting,5
10528,Duel Masters Cross Shock,https://myanimelist.net/anime/10528/Duel_Masters_Cross_Shock,TV,Spring,2010,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
6062,Duel Masters Movie 2: Lunatic God Saga,https://myanimelist.net/anime/6062/Duel_Masters_Movie_2__Lunatic_God_Saga,Movie,,2009,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Supporting,4
6465,Kangoku Senkan,https://myanimelist.net/anime/6465/Kangoku_Senkan,OVA,,2009,"Bishop, Lieri",https://myanimelist.net/character/36835/Lieri_Bishop,36835,Main,31
4804,To Heart 2 AD Plus,https://myanimelist.net/anime/4804/To_Heart_2_AD_Plus,OVA,,2009,"Sasamori, Karin",https://myanimelist.net/character/2538/Karin_Sasamori,2538,Main,5
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Himekawa, Youko",https://myanimelist.net/character/17376/Youko_Himekawa,17376,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Kijima, Saki",https://myanimelist.net/character/2566/Saki_Kijima,2566,Supporting,7
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Ookouchi, Taiga",https://myanimelist.net/character/3984/Taiga_Ookouchi,3984,Supporting,2
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Kijima, Saki",https://myanimelist.net/character/2566/Saki_Kijima,2566,Supporting,7
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Kojika, Keiko",https://myanimelist.net/character/17678/Keiko_Kojika,17678,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Mother on Train,https://myanimelist.net/character/95247/Mother_on_Train,95247,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Kojika, Keiko",https://myanimelist.net/character/17678/Keiko_Kojika,17678,Supporting,0
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Bouquet,https://myanimelist.net/character/12528/Bouquet,12528,Main,15
10527,Duel Masters Cross,https://myanimelist.net/anime/10527/Duel_Masters_Cross,TV,Spring,2008,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
10526,Duel Masters Zero,https://myanimelist.net/anime/10526/Duel_Masters_Zero,TV,Fall,2007,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Supporting,4
4444,Zero Duel Masters,https://myanimelist.net/anime/4444/Zero_Duel_Masters,TV,Spring,2007,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Bouquet,https://myanimelist.net/character/12528/Bouquet,12528,Main,15
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Ookouchi, Taiga",https://myanimelist.net/character/3984/Taiga_Ookouchi,3984,Supporting,2
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kijima, Saki",https://myanimelist.net/character/2566/Saki_Kijima,2566,Supporting,7
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Sasamori, Karin",https://myanimelist.net/character/2538/Karin_Sasamori,2538,Supporting,5
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Sanae, Tsutsuji",https://myanimelist.net/character/27437/Tsutsuji_Sanae,27437,Supporting,0
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Tira,https://myanimelist.net/character/267615/Tira,267615,Supporting,0
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,"Endou, Wakana",https://myanimelist.net/character/30585/Wakana_Endou,30585,Supporting,0
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Minamoto, Chikaru",https://myanimelist.net/character/1989/Chikaru_Minamoto,1989,Supporting,150
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Sasamori, Karin",https://myanimelist.net/character/2538/Karin_Sasamori,2538,Supporting,5
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Dorothy,https://myanimelist.net/character/1528/Dorothy,1528,Main,76
668,Koi Koi 7,https://myanimelist.net/anime/668/Koi_Koi_7,TV,Spring,2005,Ekusokazura no Kimi,https://myanimelist.net/character/137386/Ekusokazura_no_Kimi,137386,Supporting,0
3669,Duel Masters Movie 1: Yami no Shiro no Maryuuou,https://myanimelist.net/anime/3669/Duel_Masters_Movie_1__Yami_no_Shiro_no_Maryuuou,Movie,,2005,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Honshou, Chizuru",https://myanimelist.net/character/12947/Chizuru_Honshou,12947,Supporting,3
510,Kakyuusei 2: Hitomi no Naka no Shoujo-tachi,https://myanimelist.net/anime/510/Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,TV,Fall,2004,"Takatoo, Nanase",https://myanimelist.net/character/19973/Nanase_Takatoo,19973,Supporting,3
4443,Duel Masters Charge,https://myanimelist.net/anime/4443/Duel_Masters_Charge,TV,Spring,2004,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Tasogare, Mimi",https://myanimelist.net/character/12270/Mimi_Tasogare,12270,Main,4
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Momomiya, Ichigo",https://myanimelist.net/character/2690/Ichigo_Momomiya,2690,Main,769
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kameyama, Reika",https://myanimelist.net/character/112881/Reika_Kameyama,112881,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oki, Shinobu",https://myanimelist.net/character/183215/Shinobu_Oki,183215,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Croissant Princess,https://myanimelist.net/character/114485/Croissant_Princess,114485,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tomato-chan,https://myanimelist.net/character/197066/Tomato-chan,197066,Supporting,0
