ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kikuchi, Akiradai",https://myanimelist.net/character/181168/Akiradai_Kikuchi,181168,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hiroto, Kenji",https://myanimelist.net/character/112885/Kenji_Hiroto,112885,Supporting,0
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,Reido,https://myanimelist.net/character/43206/Reido,43206,Supporting,3
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Yajirou,https://myanimelist.net/character/130908/Yajirou,130908,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Anchuu, Mosaku",https://myanimelist.net/character/130506/Mosaku_Anchuu,130506,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Atoi,https://myanimelist.net/character/130459/Atoi,130459,Supporting,0
1115,Handsome Girl,https://myanimelist.net/anime/1115/Handsome_Girl,OVA,,1992,Daisuke,https://myanimelist.net/character/154748/Daisuke,154748,Supporting,0
6796,Kyuukyoku Choujin R,https://myanimelist.net/anime/6796/Kyuukyoku_Choujin_R,OVA,,1991,"Hyoudou, Makoto",https://myanimelist.net/character/38329/Makoto_Hyoudou,38329,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Antoco,https://myanimelist.net/character/222775/Antoco,222775,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Lucian,https://myanimelist.net/character/233526/Lucian,233526,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Mike,https://myanimelist.net/character/233364/Mike,233364,Supporting,0
5936,Hashire! Shiroi Ookami,https://myanimelist.net/anime/5936/Hashire_Shiroi_Ookami,Movie,,1990,"Clagg, Russet",https://myanimelist.net/character/43388/Russet_Clagg,43388,Main,0
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Miyahito,https://myanimelist.net/character/232296/Miyahito,232296,Supporting,0
5755,Aoki Ryuusei SPT Layzner OVA,https://myanimelist.net/anime/5755/Aoki_Ryuusei_SPT_Layzner_OVA,OVA,,1986,"Demitrich, Roanne",https://myanimelist.net/character/38208/Roanne_Demitrich,38208,Supporting,0
2147,Call Me Tonight,https://myanimelist.net/anime/2147/Call_Me_Tonight,OVA,,1986,"Sugiura, Ryo",https://myanimelist.net/character/19673/Ryo_Sugiura,19673,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Aikawa, Goichi",https://myanimelist.net/character/218286/Goichi_Aikawa,218286,Main,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Taman,https://myanimelist.net/character/129631/Taman,129631,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,"Demitrich, Roanne",https://myanimelist.net/character/38208/Roanne_Demitrich,38208,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Toudou, Shura",https://myanimelist.net/character/118789/Shura_Toudou,118789,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Kashiwaba, Eijirou",https://myanimelist.net/character/14125/Eijirou_Kashiwaba,14125,Supporting,15
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Tomota, Shigeru",https://myanimelist.net/character/56635/Shigeru_Tomota,56635,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
2987,Ginga Hyouryuu Vifam,https://myanimelist.net/anime/2987/Ginga_Hyouryuu_Vifam,TV,Fall,1983,"Heyward, Scott",https://myanimelist.net/character/52449/Scott_Heyward,52449,Main,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Wakamatsu, Masato",https://myanimelist.net/character/14713/Masato_Wakamatsu,14713,Main,1
