ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54858,Hypnosis Mic: Division Rap Battle - Rhyme Anima +,https://myanimelist.net/anime/54858/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,TV,Fall,2023,"Izanami, Hifumi",https://myanimelist.net/character/170456/Hifumi_Izanami,170456,Main,141
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Karr, Schen",https://myanimelist.net/character/224324/Schen_Karr,224324,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"von Alceria, Reigar",https://myanimelist.net/character/231347/Reigar_von_Alceria,231347,Supporting,1
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,Tack,https://myanimelist.net/character/220338/Tack,220338,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Sven,https://myanimelist.net/character/224935/Sven,224935,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Nigitt,https://myanimelist.net/character/224724/Nigitt,224724,Supporting,1
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,"Chen, Guizhang",https://myanimelist.net/character/149166/Guizhang_Chen,149166,Supporting,2
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Demetrio",https://myanimelist.net/character/203755/Demetrio_Earthwold,203755,Supporting,0
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Exis,https://myanimelist.net/character/206898/Exis,206898,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Gido,https://myanimelist.net/character/165301/Gido,165301,Supporting,3
41361,Eiga Daisuki Pompo-san,https://myanimelist.net/anime/41361/Eiga_Daisuki_Pompo-san,Movie,,2021,"Gardner, Alan",https://myanimelist.net/character/205277/Alan_Gardner,205277,Supporting,1
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Gido,https://myanimelist.net/character/165301/Gido,165301,Supporting,3
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Gido,https://myanimelist.net/character/165301/Gido,165301,Supporting,3
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Izanami, Hifumi",https://myanimelist.net/character/170456/Hifumi_Izanami,170456,Main,141
46971,Arifureta Shokugyou de Sekai Saikyou: Prologue,https://myanimelist.net/anime/46971/Arifureta_Shokugyou_de_Sekai_Saikyou__Prologue,ONA,,2020,"Sakagami, Ryuutarou",https://myanimelist.net/character/141223/Ryuutarou_Sakagami,141223,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Katsura, Keiichi",https://myanimelist.net/character/150241/Keiichi_Katsura,150241,Supporting,1
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Katou,https://myanimelist.net/character/247063/Katou,247063,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Sakagami, Ryuutarou",https://myanimelist.net/character/141223/Ryuutarou_Sakagami,141223,Supporting,0
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Bosco,https://myanimelist.net/character/172057/Bosco,172057,Supporting,0
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,"Bosatsu, Monju",https://myanimelist.net/character/170287/Monju_Bosatsu,170287,Supporting,0
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Zizek, Humbert",https://myanimelist.net/character/165914/Humbert_Zizek,165914,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Shiranui,https://myanimelist.net/character/170224/Shiranui,170224,Supporting,2
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Nakata,https://myanimelist.net/character/166670/Nakata,166670,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zizek, Humbert",https://myanimelist.net/character/165914/Humbert_Zizek,165914,Supporting,0
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Young Men's Leader,https://myanimelist.net/character/212571/Young_Mens_Leader,212571,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Gido,https://myanimelist.net/character/165301/Gido,165301,Supporting,3
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Katou,https://myanimelist.net/character/247063/Katou,247063,Supporting,0
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,Peter,https://myanimelist.net/character/248460/Peter,248460,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Sawatsubashi,https://myanimelist.net/character/254224/Sawatsubashi,254224,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Peter,https://myanimelist.net/character/248460/Peter,248460,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Yokota, Jaga",https://myanimelist.net/character/145341/Jaga_Yokota,145341,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Nushita,https://myanimelist.net/character/160661/Nushita,160661,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Log,https://myanimelist.net/character/158049/Log,158049,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Anaguma,https://myanimelist.net/character/228734/Anaguma,228734,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Mitsuki,https://myanimelist.net/character/128188/Mitsuki,128188,Main,989
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Aniki,https://myanimelist.net/character/228450/Aniki,228450,Supporting,0
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"von Vist, Harald",https://myanimelist.net/character/162020/Harald_von_Vist,162020,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Moriyama, Take",https://myanimelist.net/character/160144/Take_Moriyama,160144,Supporting,2
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"von Vist, Harald",https://myanimelist.net/character/162020/Harald_von_Vist,162020,Supporting,0
34548,Cheer Danshi!! Specials,https://myanimelist.net/anime/34548/Cheer_Danshi_Specials,Special,,2016,"Nabeshima, Takuya",https://myanimelist.net/character/141882/Takuya_Nabeshima,141882,Supporting,0
35072,Boruto: Jump Festa 2016 Special,https://myanimelist.net/anime/35072/Boruto__Jump_Festa_2016_Special,Special,,2016,Mitsuki,https://myanimelist.net/character/128188/Mitsuki,128188,Main,989
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Garcia, Luis",https://myanimelist.net/character/139630/Luis_Garcia,139630,Supporting,0
27387,Under the Dog,https://myanimelist.net/anime/27387/Under_the_Dog,OVA,,2016,"Nanase, Osamu",https://myanimelist.net/character/157750/Osamu_Nanase,157750,Supporting,0
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Mizuki, Shun",https://myanimelist.net/character/141451/Shun_Mizuki,141451,Supporting,1
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Nabeshima, Takuya",https://myanimelist.net/character/141882/Takuya_Nabeshima,141882,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Jamie,https://myanimelist.net/character/149472/Jamie,149472,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Monster L. Ginger,https://myanimelist.net/character/149986/Monster_L_Ginger,149986,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Komatsu, John",https://myanimelist.net/character/149466/John_Komatsu,149466,Supporting,1
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Yokota, Jaga",https://myanimelist.net/character/145341/Jaga_Yokota,145341,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Hatakeyama-sensei,https://myanimelist.net/character/144944/Hatakeyama-sensei,144944,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Student C,https://myanimelist.net/character/142822/Student_C,142822,Supporting,0
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Kisaragi, Tarou",https://myanimelist.net/character/214764/Tarou_Kisaragi,214764,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Young Men's Leader,https://myanimelist.net/character/212571/Young_Mens_Leader,212571,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Kamiki, Shiro",https://myanimelist.net/character/144289/Shiro_Kamiki,144289,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Sakaki, Shijuurou",https://myanimelist.net/character/138957/Shijuurou_Sakaki,138957,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,Announcer,https://myanimelist.net/character/142512/Announcer,142512,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Garcia, Luis",https://myanimelist.net/character/139630/Luis_Garcia,139630,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Secretary,https://myanimelist.net/character/141682/Secretary,141682,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Drill Max's Player,https://myanimelist.net/character/141317/Drill_Max_039_s_Player,141317,Supporting,0
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,Fuchida,https://myanimelist.net/character/134513/Fuchida,134513,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Stenja, Orlis",https://myanimelist.net/character/134057/Orlis_Stenja,134057,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Stenja, Corlis",https://myanimelist.net/character/141598/Corlis_Stenja,141598,Supporting,0
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Shimizu, Ryou",https://myanimelist.net/character/139743/Ryou_Shimizu,139743,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Mitsuki,https://myanimelist.net/character/128188/Mitsuki,128188,Supporting,989
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Utsugi, Lenka",https://myanimelist.net/character/128053/Lenka_Utsugi,128053,Main,364
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Rukham,https://myanimelist.net/character/133459/Rukham,133459,Supporting,0
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,Pedro,https://myanimelist.net/character/107085/Pedro,107085,Supporting,1
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Nishimura, Kouji",https://myanimelist.net/character/107087/Kouji_Nishimura,107087,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Miyazato, Takao",https://myanimelist.net/character/132523/Takao_Miyazato,132523,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Zebrin,https://myanimelist.net/character/124762/Zebrin,124762,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Yoshikiri,https://myanimelist.net/character/122865/Yoshikiri,122865,Supporting,0
17729,Grisaia no Kajitsu,https://myanimelist.net/anime/17729/Grisaia_no_Kajitsu,TV,Fall,2014,"Irisu, Masayoshi",https://myanimelist.net/character/125223/Masayoshi_Irisu,125223,Supporting,0
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Yang, Huwan",https://myanimelist.net/character/84945/Huwan_Yang,84945,Supporting,0
30473,"Nemure Omoigo, Sora no Shitone ni",https://myanimelist.net/anime/30473/Nemure_Omoigo_Sora_no_Shitone_ni,Movie,,2014,"Shinoda, Yukio",https://myanimelist.net/character/127016/Yukio_Shinoda,127016,Supporting,0
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Prince Alto,https://myanimelist.net/character/129485/Prince_Alto,129485,Supporting,0
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Daisuke,https://myanimelist.net/character/107867/Daisuke,107867,Supporting,0
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,Nakano-sensei,https://myanimelist.net/character/102173/Nakano-sensei,102173,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,Mobuyama,https://myanimelist.net/character/142477/Mobuyama,142477,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Hoheto",https://myanimelist.net/character/62635/Hoheto_Hyuuga,62635,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamanaka, Fuu",https://myanimelist.net/character/40403/Fuu_Yamanaka,40403,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yurui,https://myanimelist.net/character/94823/Yurui,94823,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yukai,https://myanimelist.net/character/97799/Yukai,97799,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shun,https://myanimelist.net/character/98657/Shun,98657,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Baru",https://myanimelist.net/character/98663/Baru_Uchiha,98663,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Tatsuma",https://myanimelist.net/character/180385/Tatsuma_Aburame,180385,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Oboro,https://myanimelist.net/character/17619/Oboro,17619,Supporting,5
