ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,"Forger, Loid",https://myanimelist.net/character/170258/Loid_Forger,170258,Main,6113
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Forger, Loid",https://myanimelist.net/character/170258/Loid_Forger,170258,Main,6113
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,"Tendou, Teruo",https://myanimelist.net/character/178945/Teruo_Tendou,178945,Supporting,1
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,439
55818,Mushoku Tensei II: Isekai Ittara Honki Dasu - Shugo Jutsushi Fitz,https://myanimelist.net/anime/55818/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,TV Special,,2023,"Greyrat, Pilemon Notos",https://myanimelist.net/character/231866/Pilemon_Notos_Greyrat,231866,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Sasaki, Masamune",https://myanimelist.net/character/231887/Masamune_Sasaki,231887,Supporting,0
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Morikuni, Masahiro",https://myanimelist.net/character/224370/Masahiro_Morikuni,224370,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,Owen,https://myanimelist.net/character/225219/Owen,225219,Supporting,1
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Dalmatia,https://myanimelist.net/character/231005/Dalmatia,231005,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Ranga,https://myanimelist.net/character/131940/Ranga,131940,Supporting,671
50594,Suzume no Tojimari,https://myanimelist.net/anime/50594/Suzume_no_Tojimari,Movie,,2022,"Okabe, Minoru",https://myanimelist.net/character/218155/Minoru_Okabe,218155,Supporting,3
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Ninokuru, Kisuke",https://myanimelist.net/character/217050/Kisuke_Ninokuru,217050,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Loid",https://myanimelist.net/character/170258/Loid_Forger,170258,Main,6113
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Hidari, Shoutarou",https://myanimelist.net/character/164676/Shoutarou_Hidari,164676,Main,89
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Limejuice,https://myanimelist.net/character/212271/Limejuice,212271,Supporting,0
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Nagumo, Souichirou",https://myanimelist.net/character/41869/Souichirou_Nagumo,41869,Supporting,4
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Loid",https://myanimelist.net/character/170258/Loid_Forger,170258,Main,6113
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Antgadull, Grinahae",https://myanimelist.net/character/206009/Grinahae_Antgadull,206009,Supporting,0
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,Lottor,https://myanimelist.net/character/210442/Lottor,210442,Supporting,0
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Crosbie,https://myanimelist.net/character/218707/Crosbie,218707,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Micro Bikini,https://myanimelist.net/character/203885/Micro_Bikini,203885,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Carrion,https://myanimelist.net/character/194858/Carrion,194858,Supporting,6
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Klausner, Daniel",https://myanimelist.net/character/245095/Daniel_Klausner,245095,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Inspector Lestrade,https://myanimelist.net/character/151444/Inspector_Lestrade,151444,Supporting,9
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Yuuri,https://myanimelist.net/character/160396/Yuuri,160396,Supporting,75
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Carrion,https://myanimelist.net/character/194858/Carrion,194858,Supporting,6
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Kagamihara, Shuuichirou",https://myanimelist.net/character/159615/Shuuichirou_Kagamihara,159615,Supporting,0
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Inspector Lestrade,https://myanimelist.net/character/151444/Inspector_Lestrade,151444,Supporting,9
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Cutter, Seth Ritchie",https://myanimelist.net/character/178405/Seth_Ritchie_Cutter,178405,Supporting,1
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Kanou, Seijuushi",https://myanimelist.net/character/185013/Seijuushi_Kanou,185013,Supporting,0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Bach, Shumerman",https://myanimelist.net/character/140377/Shumerman_Bach,140377,Supporting,44
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Momoki, Funetarou",https://myanimelist.net/character/177584/Funetarou_Momoki,177584,Main,13
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Natsume, Haru",https://myanimelist.net/character/165493/Haru_Natsume,165493,Main,5
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Tio's Father,https://myanimelist.net/character/174214/Tio_039_s_Father,174214,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Unmo,https://myanimelist.net/character/178464/Unmo,178464,Supporting,1
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Fukita, Kyoukei",https://myanimelist.net/character/206752/Kyoukei_Fukita,206752,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Prosciutto,https://myanimelist.net/character/78383/Prosciutto,78383,Supporting,49
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Carrion,https://myanimelist.net/character/194858/Carrion,194858,Supporting,6
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Hautrette, Frédéric",https://myanimelist.net/character/213943/Fr_eacute_d_eacute_ric_Hautrette,213943,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Kagamihara, Shuuichirou",https://myanimelist.net/character/159615/Shuuichirou_Kagamihara,159615,Supporting,0
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,"Thurston, Adroc",https://myanimelist.net/character/30855/Adroc_Thurston,30855,Supporting,6
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Dyne,https://myanimelist.net/character/105275/Dyne,105275,Supporting,3
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Capote,https://myanimelist.net/character/22409/Capote,22409,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Renso,https://myanimelist.net/character/150835/Renso,150835,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kettol,https://myanimelist.net/character/161771/Kettol,161771,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Jimeze,https://myanimelist.net/character/161776/Jimeze,161776,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Oregano,https://myanimelist.net/character/161808/Oregano,161808,Supporting,2
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, Benjamin",https://myanimelist.net/character/129083/Benjamin_Macbeth,129083,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Main,27583
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,"Riot, Ninja",https://myanimelist.net/character/149870/Ninja_Riot,149870,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Dyne,https://myanimelist.net/character/105275/Dyne,105275,Supporting,3
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Keita's Father,https://myanimelist.net/character/214257/Keita_039_s_Father,214257,Supporting,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Volt,https://myanimelist.net/character/254882/Volt,254882,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27583
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Dax,https://myanimelist.net/character/62001/Dax,62001,Supporting,2
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,Narrator,https://myanimelist.net/character/91329/Narrator,91329,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Yunju,https://myanimelist.net/character/86009/Yunju,86009,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Alligator,https://myanimelist.net/character/104435/Alligator,104435,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Jispa,https://myanimelist.net/character/141393/Jispa,141393,Supporting,2
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Titor, John",https://myanimelist.net/character/41913/John_Titor,41913,Supporting,15
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Clay,https://myanimelist.net/character/253098/Clay,253098,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Trancy, Arnold",https://myanimelist.net/character/33552/Arnold_Trancy,33552,Supporting,1
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Batos, Gi",https://myanimelist.net/character/128524/Gi_Batos,128524,Supporting,1
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Mandrake, Fyodor",https://myanimelist.net/character/45943/Fyodor_Mandrake,45943,Supporting,0
6554,Kawa no Hikari,https://myanimelist.net/anime/6554/Kawa_no_Hikari,TV Special,,2009,Otousan,https://myanimelist.net/character/23281/Otousan,23281,Main,3
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Karoni,https://myanimelist.net/character/131070/Karoni,131070,Supporting,0
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Ankokuji, Yamitaro",https://myanimelist.net/character/21579/Yamitaro_Ankokuji,21579,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Barrett, Sid",https://myanimelist.net/character/16582/Sid_Barrett,16582,Supporting,12
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rubel,https://myanimelist.net/character/2209/Rubel,2209,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Kazeshini,https://myanimelist.net/character/24526/Kazeshini,24526,Supporting,55
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Disco,https://myanimelist.net/character/20814/Disco,20814,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rivers,https://myanimelist.net/character/21380/Rivers,21380,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Capote,https://myanimelist.net/character/22409/Capote,22409,Supporting,1
