ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Raimon, Natsumi",https://myanimelist.net/character/31783/Natsumi_Raimon,31783,Supporting,39
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shourinji, Ayumu",https://myanimelist.net/character/32511/Ayumu_Shourinji,32511,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Miyuki,https://myanimelist.net/character/1078/Miyuki,1078,Main,77
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Asahina, Hiroko",https://myanimelist.net/character/12358/Hiroko_Asahina,12358,Supporting,4
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
