ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Takei,https://myanimelist.net/character/215812/Takei,215812,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Master,https://myanimelist.net/character/228546/Master,228546,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Marukinya,https://myanimelist.net/character/228495/Marukinya,228495,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Daifuku,https://myanimelist.net/character/228512/Daifuku,228512,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,"Tsutaya, Juusaburou",https://myanimelist.net/character/228521/Juusaburou_Tsutaya,228521,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Sakanatatsu,https://myanimelist.net/character/228529/Sakanatatsu,228529,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Vazileco,https://myanimelist.net/character/228543/Vazileco,228543,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Pyonsuke,https://myanimelist.net/character/228551/Pyonsuke,228551,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Ponce,https://myanimelist.net/character/228563/Ponce,228563,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Ushi,https://myanimelist.net/character/228567/Ushi,228567,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Nebaneba no Mori,https://myanimelist.net/character/228589/Nebaneba_no_Mori,228589,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,Tagawa,https://myanimelist.net/character/219008/Tagawa,219008,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Melloe, Elo",https://myanimelist.net/character/129607/Elo_Melloe,129607,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Dell,https://myanimelist.net/character/129601/Dell,129601,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Kirai, Dana",https://myanimelist.net/character/129599/Dana_Kirai,129599,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Ooishi, Iwao",https://myanimelist.net/character/118593/Iwao_Ooishi,118593,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Hayami,https://myanimelist.net/character/119055/Hayami,119055,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Ikeda,https://myanimelist.net/character/104549/Ikeda,104549,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Rakkawashi,https://myanimelist.net/character/225696/Rakkawashi,225696,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Tamano,https://myanimelist.net/character/225688/Tamano,225688,Supporting,0
