ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Suiseiseki,https://myanimelist.net/character/1105/Suiseiseki,1105,Main,1101
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Layla,https://myanimelist.net/character/7692/Layla,7692,Supporting,1
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Ricarro, Liz",https://myanimelist.net/character/9809/Liz_Ricarro,9809,Main,14
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Suiseiseki,https://myanimelist.net/character/1105/Suiseiseki,1105,Main,1101
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Alala,https://myanimelist.net/character/32186/Alala,32186,Supporting,2
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Tokunaga, Kokoro",https://myanimelist.net/character/109/Kokoro_Tokunaga,109,Main,149
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Rosa,https://myanimelist.net/character/21614/Rosa,21614,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Cattleya",https://myanimelist.net/character/9127/Cattleya_Glory,9127,Supporting,2
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kurihara, Aya",https://myanimelist.net/character/6928/Aya_Kurihara,6928,Supporting,1
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Sakura, Tsubaki",https://myanimelist.net/character/3466/Tsubaki_Sakura,3466,Supporting,8
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakaguchi, Tomomi",https://myanimelist.net/character/214931/Tomomi_Sakaguchi,214931,Supporting,0
