ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Aomori,https://myanimelist.net/character/257842/Aomori,257842,Supporting,0
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,Araki,https://myanimelist.net/character/127694/Araki,127694,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Pisces, Son",https://myanimelist.net/character/106751/Son_Pisces,106751,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Saitou, Hiromi",https://myanimelist.net/character/109801/Hiromi_Saitou,109801,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Tanaka, Shin",https://myanimelist.net/character/109777/Shin_Tanaka,109777,Supporting,0
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,Nakanishi,https://myanimelist.net/character/109765/Nakanishi,109765,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Shigeru,https://myanimelist.net/character/134317/Shigeru,134317,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Hien,https://myanimelist.net/character/89255/Hien,89255,Supporting,1
13165,Paboo & Mojies,https://myanimelist.net/anime/13165/Paboo___Mojies,TV,Spring,2012,"Iguana, Ian",https://myanimelist.net/character/135327/Ian_Iguana,135327,Supporting,0
11749,Oshioki: Gakuen Reijou Kousei Keikaku,https://myanimelist.net/anime/11749/Oshioki__Gakuen_Reijou_Kousei_Keikaku,OVA,,2011,"Shimohei, Joutarou",https://myanimelist.net/character/57521/Joutarou_Shimohei,57521,Main,2
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Ii, Naomasa",https://myanimelist.net/character/47987/Naomasa_Ii,47987,Main,0
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Hirosawa, Takatoshi",https://myanimelist.net/character/57701/Takatoshi_Hirosawa,57701,Supporting,1
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Wakabayashi,https://myanimelist.net/character/82059/Wakabayashi,82059,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Chan,https://myanimelist.net/character/82069/Chan,82069,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Katsuya, Yamakatsu",https://myanimelist.net/character/209295/Yamakatsu_Katsuya,209295,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Hirosawa, Takatoshi",https://myanimelist.net/character/57701/Takatoshi_Hirosawa,57701,Supporting,1
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Neko, Saburou",https://myanimelist.net/character/257840/Saburou_Neko,257840,Supporting,0
50668,Mahoutsukai no Yoru,https://myanimelist.net/anime/50668/Mahoutsukai_no_Yoru,,,,"Kinomi, Housuke",https://myanimelist.net/character/209331/Housuke_Kinomi,209331,Supporting,0
